Composition,
Date Added,2018-10-30
Formula,
Grain Size Description,<250.0um
Grain Size,"(125.0, 250.0)"
Locality,"Polihua Trail, Lanai, Hawaii"
Minimum Wavelength,833
Sample Name,Lanai tephra PHT-7 125-250 um (JB1627b) Unground
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Basaltic Tephra
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BIR1JBG27B
Original Sample ID,JB-JLB-G27-B
Viewing Geometry,unknown
Wavelength,Response
833.39,0.117398
833.45,0.117578
833.52,0.118153
833.59,0.118535
833.65,0.118513
833.72,0.118614
833.79,0.118401
833.85,0.11817
833.92,0.118232
833.99,0.118291
834.06,0.118219
834.12,0.11845
834.19,0.118736
834.26,0.118674
834.32,0.118658
834.39,0.119129
834.46,0.119258
834.53,0.119226
834.59,0.119432
834.66,0.119223
834.73,0.11934
834.79,0.1195
834.86,0.11961
834.93,0.119603
835.0,0.120097
835.06,0.120274
835.13,0.120005
835.2,0.119681
835.26,0.119667
835.33,0.120151
835.4,0.120411
835.47,0.120375
835.53,0.120283
835.6,0.120237
835.67,0.120431
835.74,0.120588
835.8,0.120275
835.87,0.120252
835.94,0.120457
836.0,0.120487
836.07,0.120837
836.14,0.121216
836.21,0.120991
836.27,0.121329
836.34,0.121315
836.41,0.120814
836.48,0.12091
836.54,0.121307
836.61,0.121468
836.68,0.121554
836.75,0.121202
836.81,0.121037
836.88,0.121139
836.95,0.121266
837.02,0.120911
837.08,0.120703
837.15,0.120882
837.22,0.121493
837.29,0.121972
837.35,0.121708
837.42,0.121547
837.49,0.121294
837.56,0.120991
837.62,0.120919
837.69,0.120885
837.76,0.121145
837.83,0.121944
837.9,0.122114
837.96,0.122065
838.03,0.121921
838.1,0.122122
838.17,0.122401
838.23,0.122379
838.3,0.122344
838.37,0.122292
838.44,0.122255
838.5,0.122658
838.57,0.122738
838.64,0.12216
838.71,0.122105
838.78,0.122644
838.84,0.122785
838.91,0.122817
838.98,0.122928
839.05,0.12308
839.11,0.122988
839.18,0.12306
839.25,0.123268
839.32,0.123465
839.39,0.123244
839.45,0.122977
839.52,0.122708
839.59,0.122637
839.66,0.122846
839.73,0.123356
839.79,0.123595
839.86,0.123672
839.93,0.123461
840.0,0.122987
840.07,0.122933
840.13,0.123145
840.2,0.123242
840.27,0.123632
840.34,0.124123
840.41,0.124162
840.47,0.123554
840.54,0.123567
840.61,0.123985
840.68,0.123914
840.75,0.123695
840.82,0.123759
840.88,0.123745
840.95,0.123428
841.02,0.12349
841.09,0.123865
841.16,0.123945
841.22,0.124242
841.29,0.124401
841.36,0.124203
841.43,0.123992
841.5,0.124389
841.57,0.12437
841.63,0.124498
841.7,0.124354
841.77,0.123976
841.84,0.124264
841.91,0.124458
841.98,0.12442
842.04,0.124438
842.11,0.124577
842.18,0.124792
842.25,0.124817
842.32,0.124793
842.39,0.124816
842.45,0.124244
842.52,0.123934
842.59,0.124295
842.66,0.124772
842.73,0.124723
842.8,0.124244
842.86,0.124543
842.93,0.124848
843.0,0.125154
843.07,0.125343
843.14,0.125354
843.21,0.125058
843.28,0.124547
843.34,0.124543
843.41,0.12483
843.48,0.125163
843.55,0.125148
843.62,0.125113
843.69,0.125368
843.76,0.125398
843.82,0.125192
843.89,0.125238
843.96,0.125193
844.03,0.125604
844.1,0.125611
844.17,0.125362
844.24,0.125291
844.3,0.125458
844.37,0.126039
844.44,0.126259
844.51,0.125947
844.58,0.125786
844.65,0.125839
844.72,0.12593
844.79,0.126145
844.85,0.126354
844.92,0.125779
844.99,0.125418
845.06,0.126011
845.13,0.125942
845.2,0.125616
845.27,0.126033
845.34,0.126182
845.41,0.126208
845.47,0.125955
845.54,0.125887
845.61,0.125728
