Composition,
Date Added,2009-03-30
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Twin Sisters Mtn., Washington"
Minimum Wavelength,280
Sample Name,"080514: Twin Sisters olivine implanted with 10^17/cm2 H at 1 keV, 10^13/cm2 3He at 3 keV, and 10^16/cm2 4He at 4 keV"
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Olivine Implanted with H and He
References,
Resolution,10.0
Material class,Mineral
Sample Description,Simulated solar-wind space weathering of forsteritic olivines
Sample ID,C1KK03
Original Sample ID,KK-KRK-003
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.01426
290.0,0.00791
300.0,0.00799
310.0,0.00896
320.0,0.01099
330.0,0.0142
340.0,0.01915
350.0,0.02596
360.0,0.03459
370.0,0.04116
380.0,0.04494
390.0,0.04899
400.0,0.05364
410.0,0.06135
420.0,0.06558
430.0,0.06744
440.0,0.06994
450.0,0.06951
460.0,0.07355
470.0,0.07877
480.0,0.08705
490.0,0.08636
500.0,0.09254
510.0,0.09921
520.0,0.10129
530.0,0.10376
540.0,0.10835
550.0,0.11201
560.0,0.11328
570.0,0.11203
580.0,0.10948
590.0,0.10649
600.0,0.10313
610.0,0.09907
620.0,0.09459
630.0,0.09119
640.0,0.08988
650.0,0.09066
660.0,0.0916
670.0,0.09073
680.0,0.08856
690.0,0.08484
700.0,0.08065
710.0,0.07545
720.0,0.06997
730.0,0.06464
740.0,0.05886
750.0,0.05327
760.0,0.04807
770.0,0.0428
780.0,0.0385
790.0,0.03492
800.0,0.03209
810.0,0.02911
820.0,0.02712
830.0,0.02534
840.0,0.02386
850.0,0.02261
860.0,0.02168
870.0,0.02055
880.0,0.01939
890.0,0.01856
900.0,0.01752
910.0,0.0163
920.0,0.0153
930.0,0.01395
940.0,0.01312
950.0,0.01221
960.0,0.01148
970.0,0.01068
980.0,0.00983
990.0,0.00917
1000.0,0.00881
1010.0,0.00836
1020.0,0.00837
1030.0,0.00795
1040.0,0.00788
1050.0,0.00797
1060.0,0.00782
1070.0,0.00765
1080.0,0.00785
1090.0,0.00802
1100.0,0.00802
1110.0,0.0081
1120.0,0.00844
1130.0,0.00871
1140.0,0.0088
1150.0,0.00893
1160.0,0.00906
1170.0,0.00907
1180.0,0.00923
1190.0,0.00949
1200.0,0.00966
1210.0,0.00986
1220.0,0.00991
1230.0,0.01018
1240.0,0.01057
1250.0,0.0107
1260.0,0.01121
1270.0,0.01167
1280.0,0.01221
1290.0,0.01287
1300.0,0.01329
1310.0,0.01397
1320.0,0.01449
1330.0,0.0156
1340.0,0.01593
1350.0,0.01721
1360.0,0.01838
1370.0,0.01985
1380.0,0.02069
1390.0,0.02209
1400.0,0.02457
1410.0,0.02681
1420.0,0.02874
1430.0,0.03133
1440.0,0.03412
1450.0,0.03701
1460.0,0.0401
1470.0,0.04269
1480.0,0.04653
1490.0,0.04966
1500.0,0.05295
1510.0,0.05667
1520.0,0.05974
1530.0,0.06337
1540.0,0.0662
1550.0,0.06984
1560.0,0.07287
1570.0,0.07607
1580.0,0.07855
1590.0,0.08124
1600.0,0.08351
1610.0,0.08575
1620.0,0.08742
1630.0,0.08902
1640.0,0.09086
1650.0,0.09229
1660.0,0.09328
1670.0,0.09414
1680.0,0.09492
1690.0,0.09566
1700.0,0.09631
1710.0,0.09711
1720.0,0.09708
1730.0,0.09719
1740.0,0.09744
1750.0,0.09757
1760.0,0.09781
1770.0,0.09777
1780.0,0.09788
1790.0,0.09804
1800.0,0.09809
1810.0,0.09797
1820.0,0.09807
1830.0,0.09813
1840.0,0.09811
1850.0,0.09821
1860.0,0.09783
1870.0,0.09722
1880.0,0.09625
1890.0,0.09516
1900.0,0.09378
1910.0,0.09221
1920.0,0.09217
1930.0,0.09192
1940.0,0.09111
1950.0,0.09104
1960.0,0.09072
1970.0,0.0907
1980.0,0.09039
1990.0,0.09056
2000.0,0.09063
2010.0,0.09087
2020.0,0.09102
2030.0,0.09057
2040.0,0.09134
2050.0,0.09137
2060.0,0.09137
2070.0,0.09144
2080.0,0.09153
2090.0,0.09078
2100.0,0.09082
2110.0,0.09139
2120.0,0.09107
2130.0,0.09088
2140.0,0.09102
2150.0,0.09115
2160.0,0.09149
2170.0,0.09166
2180.0,0.09145
2190.0,0.09149
2200.0,0.09091
2210.0,0.09128
2220.0,0.09103
2230.0,0.08959
2240.0,0.08875
2250.0,0.08726
2260.0,0.08686
2270.0,0.08523
2280.0,0.08397
2290.0,0.08319
2300.0,0.08229
2310.0,0.08006
2320.0,0.07672
2330.0,0.07723
2340.0,0.07905
2350.0,0.08169
2360.0,0.08416
2370.0,0.08279
2380.0,0.08179
2390.0,0.08202
2400.0,0.08185
2410.0,0.08208
2420.0,0.08134
2430.0,0.07993
2440.0,0.07959
2450.0,0.07969
2460.0,0.07955
2470.0,0.07866
2480.0,0.0781
2490.0,0.07649
2500.0,0.07536
2510.0,0.0752
2520.0,0.07631
2530.0,0.0776
2540.0,0.07772
2550.0,0.08022
