Composition,
Date Added,2014-05-05
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,350
Sample Name,MGC 45-75 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,"Photometric measurements of mineral/materials found on Mars (PGG, Prop Prep)"
Sample ID,CLBE256
Original Sample ID,BE-BLE-256
Viewing Geometry,45.0° / -60.0°
Wavelength,Response
350.0,686.32
360.0,639.6
370.0,629.6
380.0,630.98
390.0,638.93
400.0,645.02
410.0,648.36
420.0,657.73
430.0,664.93
440.0,673.33
450.0,683.53
460.0,687.3
470.0,691.09
480.0,698.12
490.0,704.67
500.0,712.74
510.0,717.67
520.0,725.95
530.0,733.16
540.0,739.84
550.0,745.98
560.0,750.82
570.0,755.34
580.0,760.68
590.0,764.45
600.0,765.41
610.0,766.95
620.0,770.51
630.0,773.16
640.0,777.54
650.0,778.42
660.0,778.48
670.0,774.97
680.0,771.35
690.0,772.07
700.0,775.02
710.0,779.24
720.0,783.94
730.0,786.17
740.0,787.66
750.0,790.02
760.0,791.98
770.0,792.88
780.0,794.56
790.0,796.38
800.0,798.75
810.0,799.96
820.0,800.01
830.0,799.05
840.0,801.23
850.0,799.47
860.0,803.32
870.0,803.46
880.0,802.8
890.0,802.85
900.0,802.02
910.0,800.55
920.0,800.0
930.0,798.84
940.0,797.76
950.0,796.36
960.0,795.15
970.0,793.86
980.0,792.8
990.0,791.95
1000.0,791.31
1010.0,791.01
1020.0,790.82
1030.0,790.6
1040.0,790.8
1050.0,790.04
1060.0,790.73
1070.0,791.15
1080.0,792.06
1090.0,792.39
1100.0,792.92
1110.0,792.7
1120.0,791.0
1130.0,792.39
1140.0,793.86
1150.0,792.84
1160.0,794.25
1170.0,794.28
1180.0,793.58
1190.0,794.24
1200.0,794.66
1210.0,795.22
1220.0,795.74
1230.0,795.75
1240.0,797.0
1250.0,797.42
1260.0,796.43
1270.0,797.03
1280.0,797.22
1290.0,797.69
1300.0,798.13
1310.0,798.6
1320.0,799.17
1330.0,798.08
1340.0,795.02
1350.0,794.6
1360.0,790.92
1370.0,788.88
1380.0,789.32
1390.0,792.33
1400.0,791.75
1410.0,793.54
1420.0,793.81
1430.0,792.97
1440.0,792.0
1450.0,791.42
1460.0,792.12
1470.0,791.81
1480.0,792.43
1490.0,791.79
1500.0,791.44
1510.0,792.82
1520.0,792.78
1530.0,792.75
1540.0,795.17
1550.0,794.53
1560.0,795.04
1570.0,795.55
1580.0,796.27
1590.0,796.63
1600.0,796.81
1610.0,796.37
1620.0,797.09
1630.0,796.66
1640.0,798.02
1650.0,798.95
1660.0,799.52
1670.0,799.52
1680.0,800.33
1690.0,800.8
1700.0,801.09
1710.0,801.49
1720.0,802.49
1730.0,801.5
1740.0,800.27
1750.0,799.87
1760.0,799.71
1770.0,798.9
1780.0,798.55
1790.0,796.82
1800.0,795.98
1810.0,795.98
1820.0,797.43
1830.0,798.26
1840.0,799.42
1850.0,797.23
1860.0,796.24
1870.0,791.02
1880.0,784.28
1890.0,776.15
1900.0,770.23
1910.0,762.41
1920.0,756.64
1930.0,750.8
1940.0,749.13
1950.0,742.67
1960.0,741.36
1970.0,740.48
1980.0,739.53
1990.0,739.09
2000.0,741.18
2010.0,741.18
2020.0,741.33
2030.0,740.66
2040.0,739.99
2050.0,741.02
2060.0,741.24
2070.0,742.52
2080.0,743.97
2090.0,745.79
2100.0,747.33
2110.0,747.1
2120.0,748.58
2130.0,748.84
2140.0,750.39
2150.0,754.36
2160.0,756.89
2170.0,759.31
2180.0,759.54
2190.0,758.39
2200.0,756.97
2210.0,759.09
2220.0,757.26
2230.0,750.2
2240.0,741.6
2250.0,733.36
2260.0,725.42
2270.0,721.97
2280.0,719.69
2290.0,717.23
2300.0,714.47
2310.0,714.35
2320.0,720.09
2330.0,732.39
2340.0,745.78
2350.0,751.49
2360.0,747.25
2370.0,734.73
2380.0,725.51
2390.0,718.73
2400.0,711.49
2410.0,703.95
2420.0,693.59
2430.0,680.39
2440.0,668.64
2450.0,659.84
2460.0,649.96
2470.0,644.91
2480.0,640.2
2490.0,636.32
2500.0,629.63
2510.0,632.53
2520.0,647.05
2530.0,659.6
2540.0,668.74
2550.0,675.54
2560.0,673.26
2570.0,669.61
2580.0,663.26
2590.0,652.9
2600.0,641.82
