Composition,
Date Added,2009-02-16
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Apollo 15 site, Moon"
Minimum Wavelength,280
Sample Name,"15555,965 plagioclase D <45 um"
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Feldspar Plagioclase
References,"PGI, Taylor et al."
Resolution,4.0
Material class,Returned Planetary Samples
Sample Description,Mineral separate from Apollo 15 basalt (LRMCC)
Sample ID,BKR1LR214
Original Sample ID,LR-CMP-214
Viewing Geometry,unknown
Wavelength,Response
280.0,0.31684
285.0,0.33646
290.0,0.35722
295.0,0.3803
300.0,0.40494
305.0,0.42955
310.0,0.45453
315.0,0.47705
320.0,0.49842
325.0,0.51486
330.0,0.52973
335.0,0.54129
340.0,0.55393
345.0,0.56213
350.0,0.57012
355.0,0.57825
360.0,0.58713
365.0,0.59595
370.0,0.60328
375.0,0.60932
380.0,0.61539
385.0,0.62031
390.0,0.62424
395.0,0.62845
400.0,0.63304
405.0,0.63654
410.0,0.64071
415.0,0.64422
420.0,0.64725
425.0,0.6495
430.0,0.65471
435.0,0.6555
440.0,0.65764
445.0,0.6592
450.0,0.66111
455.0,0.66124
460.0,0.66435
465.0,0.66526
470.0,0.66696
475.0,0.66851
480.0,0.6707
485.0,0.67253
490.0,0.67323
495.0,0.67412
500.0,0.67494
505.0,0.67578
510.0,0.67681
515.0,0.67828
520.0,0.6802
525.0,0.68008
530.0,0.682
535.0,0.68064
540.0,0.68299
545.0,0.68276
550.0,0.68355
555.0,0.68483
560.0,0.6853
565.0,0.68516
570.0,0.68601
575.0,0.68675
580.0,0.68744
585.0,0.68633
590.0,0.68893
595.0,0.68766
600.0,0.68814
605.0,0.6883
610.0,0.68936
615.0,0.68972
620.0,0.69061
625.0,0.69052
630.0,0.69076
635.0,0.69054
640.0,0.69271
645.0,0.69306
650.0,0.69266
655.0,0.69476
660.0,0.69482
665.0,0.69569
670.0,0.6974
675.0,0.69775
680.0,0.69871
685.0,0.69859
690.0,0.69963
695.0,0.69975
700.0,0.70088
705.0,0.70078
710.0,0.70112
715.0,0.70007
720.0,0.70001
725.0,0.69831
730.0,0.69842
735.0,0.69835
740.0,0.69841
745.0,0.69826
750.0,0.69805
755.0,0.69756
760.0,0.69723
765.0,0.6966
770.0,0.69795
775.0,0.69645
780.0,0.69662
785.0,0.69508
790.0,0.69484
795.0,0.69257
800.0,0.69279
805.0,0.69128
810.0,0.68978
815.0,0.68808
820.0,0.68705
825.0,0.68555
830.0,0.6841
835.0,0.68256
840.0,0.68085
845.0,0.67915
850.0,0.6776
855.0,0.67467
860.0,0.67271
865.0,0.6709
870.0,0.66823
875.0,0.66673
880.0,0.66352
885.0,0.66252
890.0,0.6611
895.0,0.66027
900.0,0.65712
905.0,0.65582
910.0,0.65357
915.0,0.65215
920.0,0.65058
925.0,0.64868
930.0,0.64761
935.0,0.64383
940.0,0.64263
945.0,0.63945
950.0,0.63774
955.0,0.63489
960.0,0.63318
965.0,0.6316
970.0,0.62872
975.0,0.62648
980.0,0.62447
985.0,0.62222
990.0,0.61945
995.0,0.61696
1000.0,0.61333
1005.0,0.61123
1010.0,0.60865
1015.0,0.6066
1020.0,0.60322
1025.0,0.60104
1030.0,0.59877
1035.0,0.59586
1040.0,0.59246
1045.0,0.59052
1050.0,0.58757
1055.0,0.58522
1060.0,0.58269
1065.0,0.57927
1070.0,0.57767
1075.0,0.57471
1080.0,0.57239
1085.0,0.56899
1090.0,0.56747
1095.0,0.56482
1100.0,0.56305
1105.0,0.55972
1110.0,0.55902
1115.0,0.55547
1120.0,0.55423
1125.0,0.55118
1130.0,0.54873
1135.0,0.54644
1140.0,0.54459
1145.0,0.54343
1150.0,0.54163
1155.0,0.53945
1160.0,0.53731
1165.0,0.53571
1170.0,0.53347
1175.0,0.5321
1180.0,0.53039
1185.0,0.52897
1190.0,0.52769
1195.0,0.52616
1200.0,0.52531
1205.0,0.52356
1210.0,0.52294
1215.0,0.52222
1220.0,0.51992
1225.0,0.51965
1230.0,0.51939
1235.0,0.51698
1240.0,0.5172
1245.0,0.51698
1250.0,0.51638
1255.0,0.51608
1260.0,0.51553
1265.0,0.51534
1270.0,0.51501
1275.0,0.51486
1280.0,0.51495
1285.0,0.51507
1290.0,0.51546
1295.0,0.5159
1300.0,0.51573
1305.0,0.51598
1310.0,0.51655
1315.0,0.51752
1320.0,0.51745
1325.0,0.51755
1330.0,0.51888
1335.0,0.51982
1340.0,0.52135
1345.0,0.52175
1350.0,0.5227
1355.0,0.52371
1360.0,0.5254
1365.0,0.52674
1370.0,0.52805
1375.0,0.52848
1380.0,0.52952
1385.0,0.53148
1390.0,0.53254
1395.0,0.53512
1400.0,0.53592
1405.0,0.5383
1410.0,0.53939
1415.0,0.54015
1420.0,0.5412
1425.0,0.54378
1430.0,0.54637
1435.0,0.54738
1440.0,0.54904
1445.0,0.551
1450.0,0.55485
1455.0,0.55454
1460.0,0.55636
1465.0,0.5587
1470.0,0.56055
1475.0,0.56172
1480.0,0.56464
1485.0,0.56563
1490.0,0.56853
1495.0,0.57
1500.0,0.57113
1505.0,0.57279
1510.0,0.57485
1515.0,0.57576
1520.0,0.57801
1525.0,0.57954
1530.0,0.58245
1535.0,0.5826
1540.0,0.58383
1545.0,0.58524
1550.0,0.58701
1555.0,0.58726
1560.0,0.58859
1565.0,0.58944
1570.0,0.59133
1575.0,0.59275
1580.0,0.59356
1585.0,0.59412
1590.0,0.59513
1595.0,0.59513
1600.0,0.59646
1605.0,0.59689
1610.0,0.59878
1615.0,0.59917
1620.0,0.59907
1625.0,0.60052
1630.0,0.6001
1635.0,0.60177
1640.0,0.60205
1645.0,0.60262
1650.0,0.60218
1655.0,0.60354
1660.0,0.60425
1665.0,0.60433
1670.0,0.60546
1675.0,0.6054
1680.0,0.6057
1685.0,0.60622
1690.0,0.6066
1695.0,0.60744
1700.0,0.60777
1705.0,0.6081
1710.0,0.60881
1715.0,0.60891
1720.0,0.60905
1725.0,0.60982
1730.0,0.60918
1735.0,0.60933
1740.0,0.61046
1745.0,0.6104
1750.0,0.61076
1755.0,0.61118
1760.0,0.61241
1765.0,0.61142
1770.0,0.61265
1775.0,0.61338
1780.0,0.61274
1785.0,0.6142
1790.0,0.61621
1795.0,0.61512
1800.0,0.61558
1805.0,0.6156
1810.0,0.61593
1815.0,0.61664
1820.0,0.61593
1825.0,0.61651
1830.0,0.61629
1835.0,0.6172
1840.0,0.61699
1845.0,0.61746
1850.0,0.61716
1851.2,0.61697
1851.9,0.61686
1852.6,0.61702
1853.2,0.61732
1853.9,0.61742
1854.5,0.61731
1855.2,0.61721
1855.9,0.6174
1856.5,0.61737
1857.2,0.61728
1857.9,0.61736
1858.5,0.61744
1859.2,0.61757
1859.9,0.61764
1860.5,0.61765
1861.2,0.61771
1861.9,0.61762
1862.5,0.61761
1863.2,0.61752
1863.9,0.61755
1864.5,0.61754
1865.2,0.61777
1865.9,0.61789
1866.6,0.61788
1867.2,0.61807
1867.9,0.61826
1868.6,0.61804
1869.3,0.61826
1869.9,0.61843
1870.6,0.61842
1871.3,0.61839
1871.9,0.61822
1872.6,0.6183
1873.3,0.61851
1874.0,0.61861
1874.7,0.61854
1875.3,0.61859
1876.0,0.61865
1876.7,0.61868
1877.4,0.61877
1878.1,0.61859
1878.7,0.6186
1879.4,0.61863
1880.1,0.61876
1880.8,0.61884
1881.5,0.61884
1882.1,0.61883
1882.8,0.61888
1883.5,0.61884
1884.2,0.61896
1884.9,0.61894
1885.6,0.61898
1886.3,0.61913
1886.9,0.61914
1887.6,0.61913
1888.3,0.61924
1889.0,0.61928
1889.7,0.61929
1890.4,0.6194
1891.1,0.61935
1891.8,0.61921
1892.4,0.61937
1893.1,0.61947
1893.8,0.61944
1894.5,0.61941
1895.2,0.6195
1895.9,0.61959
1896.6,0.61958
1897.3,0.61944
1898.0,0.61942
1898.7,0.61954
1899.4,0.61972
1900.1,0.61969
1900.8,0.61967
1901.5,0.61968
1902.2,0.61965
1902.9,0.61974
1903.6,0.61986
1904.3,0.61975
1905.0,0.61988
1905.7,0.62005
1906.4,0.62003
1907.1,0.61989
1907.8,0.61975
1908.5,0.61976
1909.2,0.61987
1909.9,0.61981
1910.6,0.6198
1911.3,0.61983
1912.0,0.61997
1912.7,0.61996
1913.4,0.62007
1914.1,0.62013
1914.8,0.62004
1915.5,0.61997
1916.2,0.61999
1916.9,0.61998
1917.6,0.62009
1918.3,0.62019
1919.1,0.62019
1919.8,0.62018
1920.5,0.62035
1921.2,0.62049
1921.9,0.62052
1922.6,0.62048
1923.3,0.6204
1924.1,0.62027
1924.8,0.62026
1925.5,0.62028
1926.2,0.6204
1926.9,0.62034
1927.6,0.62029
1928.3,0.62036
1929.1,0.62053
1929.8,0.62053
1930.5,0.62053
1931.2,0.62066
1931.9,0.62085
1932.7,0.62067
1933.4,0.62066
1934.1,0.62067
1934.8,0.62061
1935.5,0.62076
1936.3,0.62099
1937.0,0.62097
1937.7,0.62103
1938.4,0.62106
1939.2,0.62108
1939.9,0.62115
1940.6,0.62122
1941.3,0.62117
1942.1,0.62118
1942.8,0.6212
1943.5,0.62125
1944.3,0.62129
1945.0,0.62133
1945.7,0.62146
1946.4,0.62168
1947.2,0.6216
1947.9,0.62141
1948.6,0.62133
1949.4,0.62139
1950.1,0.62141
1950.8,0.62151
1951.6,0.62158
1952.3,0.62163
1953.0,0.62159
1953.8,0.62158
1954.5,0.62154
1955.3,0.62164
1956.0,0.6217
1956.7,0.62168
1957.5,0.62173
1958.2,0.62187
1958.9,0.6219
1959.7,0.62203
1960.4,0.62202
1961.2,0.62198
1961.9,0.62189
1962.7,0.62199
1963.4,0.622
1964.1,0.62204
1964.9,0.62212
1965.6,0.62223
1966.4,0.62224
1967.1,0.62225
1967.9,0.6222
1968.6,0.62222
1969.4,0.62228
1970.1,0.62228
1970.8,0.62232
1971.6,0.62239
1972.3,0.6223
1973.1,0.62233
1973.8,0.62242
1974.6,0.62257
1975.4,0.62258
1976.1,0.62273
1976.9,0.62277
1977.6,0.62278
1978.4,0.62277
1979.1,0.62272
1979.9,0.62266
1980.6,0.62275
1981.4,0.62272
1982.2,0.62276
1982.9,0.62286
1983.7,0.62282
1984.4,0.62265
1985.2,0.62274
1985.9,0.62275
1986.7,0.62282
1987.5,0.62295
1988.2,0.62308
1989.0,0.62307
1989.8,0.62299
1990.5,0.6229
1991.3,0.62293
1992.1,0.62314
1992.8,0.6233
1993.6,0.62308
