Composition,
Date Added,2003-07-21
Formula,
Grain Size Description,<500.0um
Grain Size,250.0 - 500.0
Locality,
Minimum Wavelength,320
Sample Name,PaG3
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,"A highly altered basalt, palagonite-like material"
Sample ID,C3AC07
Original Sample ID,AC-PCP-007
Viewing Geometry,40.0° / 0.0°
Wavelength,Response
320.0,48.47
330.0,50.68
340.0,50.62
350.0,49.43
360.0,48.11
370.0,47.35
380.0,46.77
390.0,47.34
400.0,47.32
410.0,47.45
420.0,48.03
430.0,48.98
440.0,50.26
450.0,51.81
460.0,53.08
470.0,54.18
480.0,55.29
490.0,56.41
500.0,57.8
510.0,59.07
520.0,60.71
530.0,63.04
540.0,66.68
550.0,72.7
560.0,81.75
570.0,93.48
580.0,106.19
590.0,117.68
600.0,126.56
610.0,132.93
620.0,137.61
630.0,141.25
640.0,144.43
650.0,147.67
660.0,151.26
670.0,154.7
680.0,158.64
690.0,162.71
700.0,167.02
710.0,171.39
720.0,175.49
730.0,178.57
740.0,182.03
750.0,184.59
760.0,186.64
770.0,187.69
780.0,188.23
790.0,188.26
800.0,187.01
810.0,186.68
820.0,185.7
830.0,184.9
840.0,184.06
850.0,183.63
860.0,183.8
870.0,183.98
880.0,184.26
890.0,185.05
900.0,185.72
910.0,187.02
920.0,188.82
930.0,190.6
940.0,192.5
950.0,194.14
960.0,196.05
970.0,197.26
980.0,198.42
990.0,199.17
1000.0,199.85
1010.0,199.73
1020.0,198.96
1030.0,198.42
1040.0,197.45
1050.0,196.45
1060.0,194.82
1070.0,192.8
1080.0,191.12
1090.0,189.35
1100.0,187.86
1110.0,186.78
1120.0,185.01
1130.0,183.33
1140.0,182.12
1150.0,180.81
1160.0,179.11
1170.0,177.98
1180.0,176.84
1190.0,175.36
1200.0,174.5
1210.0,173.17
1220.0,171.45
1230.0,170.52
1240.0,169.06
1250.0,167.5
1260.0,166.55
1270.0,165.24
1280.0,164.14
1290.0,163.06
1300.0,161.91
1310.0,160.69
1320.0,159.88
1330.0,159.17
1340.0,158.26
1350.0,156.9
1360.0,155.66
1370.0,154.91
1380.0,153.52
1390.0,153.1
1400.0,150.02
1410.0,147.29
1420.0,146.97
1430.0,148.16
1440.0,148.25
1450.0,148.32
1460.0,148.12
1470.0,147.82
1480.0,147.39
1490.0,147.02
1500.0,146.98
1510.0,146.59
1520.0,146.2
1530.0,146.1
1540.0,145.99
1550.0,145.78
1560.0,145.45
1570.0,145.55
1580.0,144.83
1590.0,144.67
1600.0,144.71
1610.0,144.43
1620.0,144.1
1630.0,143.82
1640.0,143.7
1650.0,143.98
1660.0,143.38
1670.0,143.84
1680.0,143.48
1690.0,143.65
1700.0,143.51
1710.0,143.27
1720.0,143.08
1730.0,143.09
1740.0,142.85
1750.0,142.78
1760.0,143.14
1770.0,142.4
1780.0,142.94
1790.0,142.21
1800.0,142.42
1810.0,142.53
1820.0,142.2
1830.0,142.31
1840.0,142.25
1850.0,142.83
1860.0,142.6
1870.0,140.7
1880.0,141.84
1890.0,138.87
1900.0,134.16
1910.0,130.43
1920.0,130.73
1930.0,131.04
1940.0,132.74
1950.0,133.62
1960.0,133.84
1970.0,134.67
1980.0,135.78
1990.0,136.29
2000.0,137.0
2010.0,137.91
2020.0,138.78
2030.0,139.49
2040.0,140.24
2050.0,140.56
2060.0,140.63
2070.0,140.91
2080.0,141.5
2090.0,141.6
2100.0,141.99
2110.0,141.86
2120.0,142.1
2130.0,141.65
2140.0,141.64
2150.0,141.65
2160.0,141.71
2170.0,141.17
2180.0,139.26
2190.0,137.44
2200.0,134.85
2210.0,133.58
2220.0,135.19
2230.0,136.97
2240.0,137.34
2250.0,137.76
2260.0,138.66
2270.0,139.23
2280.0,139.57
2290.0,138.94
2300.0,137.87
2310.0,136.81
2320.0,135.67
2330.0,133.96
2340.0,132.53
2350.0,131.8
2360.0,132.03
2370.0,132.74
2380.0,132.39
2390.0,132.61
2400.0,132.5
2410.0,131.8
2420.0,131.04
2430.0,129.09
2440.0,127.38
2450.0,125.83
2460.0,124.94
2470.0,123.5
2480.0,122.72
2490.0,121.33
2500.0,119.95
2510.0,119.19
2520.0,118.34
2530.0,117.32
2540.0,118.51
2550.0,118.28
