Composition,
Date Added,2006-05-08
Formula,
Grain Size Description,<100.0um
Grain Size,0.0 - 100.0
Locality,
Minimum Wavelength,400
Sample Name,En 80 Fs 20 (E) <45 um
Maximum Wavelength,600
Database of Origin,ReLab
Other Information,
References,
Resolution,1.0
Material Class,Mineral
Sample Description,"PGG from Don Lindsley.  See Klima, R. L. et al. (2007) Meteoritics & Planetary Science 42, 235-253."
Sample ID,C3DL02A
Original Sample ID,DL-CMP-002-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
400.0,614.91
400.5,616.79
401.0,617.75
401.5,619.09
402.0,619.36
402.5,621.17
403.0,622.0
403.5,622.53
404.0,622.59
404.5,624.1
405.0,625.23
405.5,626.22
406.0,626.81
406.5,627.97
407.0,628.13
407.5,629.53
408.0,629.54
408.5,629.91
409.0,630.4
409.5,631.32
410.0,631.65
410.5,632.76
411.0,632.83
411.5,633.4
412.0,634.32
412.5,634.75
413.0,634.52
413.5,634.72
414.0,635.12
414.5,635.96
415.0,635.75
415.5,635.23
416.0,636.12
416.5,636.41
417.0,635.95
417.5,636.19
418.0,636.36
418.5,636.34
419.0,636.19
419.5,636.05
420.0,635.6
420.5,634.8
421.0,634.21
421.5,633.27
422.0,632.27
422.5,631.1
423.0,629.86
423.5,628.59
424.0,626.59
424.5,624.67
425.0,623.03
425.5,621.74
426.0,620.7
426.5,619.91
427.0,619.45
427.5,619.52
428.0,620.54
428.5,621.31
429.0,622.78
429.5,623.48
430.0,625.14
430.5,626.3
431.0,626.81
431.5,628.98
432.0,630.54
432.5,631.53
433.0,633.72
433.5,634.27
434.0,635.97
434.5,636.59
435.0,636.77
435.5,637.19
436.0,638.22
436.5,637.8
437.0,639.51
437.5,639.95
438.0,639.61
438.5,640.02
439.0,640.04
439.5,639.95
440.0,639.96
440.5,640.54
441.0,640.52
441.5,640.55
442.0,640.47
442.5,640.49
443.0,640.46
443.5,640.46
444.0,640.09
444.5,640.04
445.0,640.41
445.5,640.89
446.0,640.74
446.5,640.29
447.0,640.44
447.5,640.24
448.0,641.41
448.5,641.31
449.0,640.97
449.5,641.21
450.0,640.99
450.5,641.5
451.0,641.17
451.5,641.39
452.0,640.83
452.5,642.27
453.0,642.01
453.5,641.75
454.0,641.53
454.5,642.4
455.0,643.29
455.5,642.58
456.0,643.6
456.5,643.81
457.0,644.25
457.5,645.05
458.0,645.04
458.5,644.95
459.0,644.98
459.5,646.23
460.0,646.26
460.5,647.21
461.0,647.06
461.5,646.84
462.0,648.47
462.5,647.77
463.0,649.24
463.5,647.83
464.0,648.82
464.5,648.79
465.0,648.88
465.5,648.79
466.0,648.49
466.5,648.29
467.0,647.8
467.5,647.33
468.0,647.08
468.5,647.18
469.0,647.37
469.5,647.73
470.0,648.07
470.5,648.59
471.0,649.0
471.5,650.11
472.0,650.79
472.5,651.88
473.0,653.17
473.5,653.79
474.0,654.21
474.5,653.95
475.0,655.02
475.5,654.8
476.0,655.1
476.5,655.08
477.0,654.93
477.5,654.45
478.0,654.68
478.5,654.87
479.0,654.78
479.5,654.26
480.0,654.72
480.5,654.63
481.0,654.75
481.5,654.92
482.0,656.02
482.5,656.05
483.0,656.86
483.5,657.47
484.0,658.17
484.5,658.55
485.0,658.85
485.5,659.1
486.0,659.56
486.5,659.61
487.0,659.11
487.5,660.09
488.0,659.28
488.5,660.06
489.0,660.41
489.5,660.41
490.0,660.05
490.5,660.79
491.0,660.94
491.5,662.17
492.0,662.73
492.5,663.8
493.0,665.55
493.5,665.94
494.0,667.34
494.5,667.61
495.0,669.1
495.5,668.77
496.0,668.92
496.5,669.82
497.0,670.06
497.5,669.7
498.0,669.54
498.5,669.28
499.0,669.31
499.5,668.62
500.0,667.66
500.5,666.6
501.0,665.26
501.5,663.69
502.0,662.86
502.5,661.73
503.0,660.19
503.5,657.35
504.0,651.52
504.5,642.7
505.0,630.52
505.5,620.54
506.0,615.08
506.5,615.4
507.0,622.29
507.5,631.76
508.0,641.56
508.5,649.63
509.0,656.02
509.5,659.95
510.0,664.08
510.5,665.78
511.0,668.11
511.5,670.18
512.0,672.05
512.5,673.51
513.0,676.15
513.5,676.68
514.0,678.45
514.5,678.7
515.0,680.64
515.5,681.21
516.0,681.95
516.5,682.49
517.0,683.94
517.5,684.67
518.0,686.18
518.5,687.16
519.0,688.06
519.5,688.58
520.0,689.4
520.5,689.31
521.0,689.8
521.5,689.55
522.0,690.31
522.5,690.67
523.0,691.15
523.5,690.6
524.0,690.78
524.5,690.24
525.0,690.27
525.5,690.41
526.0,691.4
526.5,690.51
527.0,690.57
527.5,691.01
528.0,690.08
528.5,690.35
529.0,689.33
529.5,689.5
530.0,689.72
530.5,689.6
531.0,689.49
531.5,690.22
532.0,690.28
532.5,690.07
533.0,691.17
533.5,690.97
534.0,691.18
534.5,690.38
535.0,691.25
535.5,690.61
536.0,690.79
536.5,690.16
537.0,690.22
537.5,689.16
538.0,689.03
538.5,688.28
539.0,687.61
539.5,687.0
540.0,687.05
540.5,686.35
541.0,685.79
541.5,685.24
542.0,685.0
542.5,684.43
543.0,683.83
543.5,682.85
544.0,682.94
544.5,682.32
545.0,682.45
545.5,681.13
546.0,680.45
546.5,680.23
547.0,680.12
547.5,679.58
548.0,679.21
548.5,678.78
549.0,678.5
549.5,678.74
550.0,679.56
550.5,679.63
551.0,680.24
551.5,680.54
552.0,681.2
552.5,681.18
553.0,681.79
