Composition,
Date Added,2011-09-23
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,280
Sample Name,Metavoltine VZ0114 <45 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Spectroscopy of sulfate minerals
Sample ID,BKR1JBA66
Original Sample ID,JB-JLB-A66
Viewing Geometry,
Wavelength,Response
280.0,221.63
285.0,127.09
290.0,89.32
295.0,75.03
300.0,67.82
305.0,64.97
310.0,63.6
315.0,63.45
320.0,63.45
325.0,64.49
330.0,66.02
335.0,68.82
340.0,72.66
345.0,77.28
350.0,81.87
355.0,87.85
360.0,95.24
365.0,104.52
370.0,114.82
375.0,128.32
380.0,141.18
385.0,153.96
390.0,173.31
395.0,192.17
400.0,220.04
405.0,243.63
410.0,259.48
415.0,266.97
420.0,265.38
425.0,252.57
430.0,224.81
435.0,225.57
440.0,252.18
445.0,281.35
450.0,302.08
455.0,314.98
460.0,323.51
465.0,329.92
470.0,338.72
475.0,349.26
480.0,359.79
485.0,373.73
490.0,389.26
495.0,407.28
500.0,427.43
505.0,448.07
510.0,468.14
515.0,485.92
520.0,503.35
525.0,516.82
530.0,529.85
535.0,540.2
540.0,549.71
545.0,557.4
550.0,563.74
555.0,570.04
560.0,575.39
565.0,579.89
570.0,584.1
575.0,587.51
580.0,591.47
585.0,594.91
590.0,598.65
595.0,601.26
600.0,603.93
605.0,606.92
610.0,610.4
615.0,612.97
620.0,616.03
625.0,618.4
630.0,621.07
635.0,623.54
640.0,626.34
645.0,629.63
650.0,631.57
655.0,634.01
660.0,636.54
665.0,638.58
670.0,640.28
675.0,641.3
680.0,642.27
685.0,643.32
690.0,643.41
695.0,643.87
700.0,643.4
705.0,643.74
710.0,643.47
715.0,642.76
720.0,640.99
725.0,639.77
730.0,638.02
735.0,636.29
740.0,634.02
745.0,631.29
750.0,628.04
755.0,625.91
760.0,622.72
765.0,619.79
770.0,615.63
775.0,613.6
780.0,609.86
785.0,606.82
790.0,602.66
795.0,599.6
800.0,595.67
805.0,591.87
810.0,590.12
815.0,585.96
820.0,582.0
825.0,579.78
830.0,576.22
835.0,573.21
840.0,570.34
840.2,568.48
840.4,567.83
840.5,569.35
840.6,569.26
840.8,567.29
840.9,566.13
841.0,566.72
841.2,568.32
841.3,569.01
841.5,568.3
841.6,567.68
841.7,566.73
841.9,565.52
842.0,567.25
842.1,569.11
842.3,568.83
842.4,567.35
842.5,566.79
842.7,566.76
842.8,568.32
843.0,568.42
843.1,567.75
843.2,567.28
843.4,565.55
843.5,564.8
843.6,563.0
843.8,561.56
843.9,564.53
844.0,566.38
844.2,566.41
844.3,566.3
844.5,566.59
844.6,568.62
844.7,567.83
844.9,567.21
845.0,567.92
845.2,567.04
845.3,565.88
845.4,566.61
845.6,567.11
845.7,565.69
845.8,563.92
846.0,564.86
846.1,564.77
846.3,564.06
846.4,565.08
846.5,565.29
846.7,564.02
846.8,561.87
847.0,562.58
847.1,564.12
847.2,563.92
847.4,563.27
847.5,563.58
847.6,563.78
847.8,563.21
847.9,562.61
848.1,563.61
848.2,565.43
848.3,565.31
848.5,562.24
848.6,560.37
848.8,559.99
848.9,559.33
849.0,560.95
849.2,562.67
849.3,562.35
849.5,561.18
849.6,560.37
849.7,559.2
849.9,560.35
850.0,561.43
850.1,559.78
850.3,558.74
850.4,561.12
850.6,563.01
850.7,562.01
850.8,562.12
851.0,562.17
851.1,561.23
851.3,562.43
851.4,564.45
851.5,564.48
851.7,563.43
851.8,562.7
852.0,564.2
852.1,566.36
852.2,565.53
852.4,564.96
852.5,564.33
852.7,564.7
852.8,564.16
852.9,561.66
853.1,560.52
853.2,562.1
853.4,564.06
853.5,565.05
853.6,562.99
853.8,561.84
853.9,562.63
854.1,562.43
854.2,563.26
854.3,565.38
854.5,564.3
854.6,561.98
854.8,562.41
854.9,562.58
855.0,560.82
855.2,560.64
855.3,563.28
855.5,564.32
855.6,563.01
855.8,563.09
855.9,562.79
856.0,561.22
856.2,562.21
856.3,563.08
856.5,561.56
856.6,561.14
856.8,562.11
856.9,561.23
857.0,561.8
857.2,564.51
857.3,563.27
857.5,560.14
857.6,560.4
857.7,561.79
857.9,561.17
858.0,560.83
858.2,561.58
858.3,561.97
858.5,561.14
858.6,560.52
858.7,562.05
858.9,562.1
859.0,561.29
859.2,562.23
859.3,562.39
859.4,560.98
859.6,560.6
859.7,561.22
859.9,561.45
860.0,559.93
860.2,559.11
860.3,560.84
860.4,561.57
860.6,560.99
860.7,561.07
860.9,561.53
861.0,561.28
861.2,560.33
861.3,561.16
861.4,562.75
861.6,561.48
861.7,560.45
861.9,561.04
862.0,562.79
862.2,562.92
862.3,560.4
862.5,560.29
862.6,560.25
862.7,558.31
862.9,559.04
863.0,562.22
863.2,562.39
863.3,560.93
863.5,560.73
863.6,561.28
863.7,562.93
863.9,562.82
864.0,561.71
864.2,561.35
864.3,561.7
864.5,562.34
864.6,560.38
864.8,558.56
864.9,561.44
865.0,562.05
865.2,562.0
865.3,562.37
865.5,560.73
865.6,561.28
865.8,561.18
865.9,560.91
866.0,561.99
866.2,561.73
866.3,560.06
866.5,560.13
866.6,560.86
866.8,559.73
866.9,559.37
867.1,560.45
867.2,561.55
867.3,561.21
867.5,559.72
867.6,559.51
867.8,561.32
867.9,560.52
868.1,558.78
868.2,559.09
868.4,559.54
868.5,560.15
868.7,559.99
868.8,559.45
869.0,559.98
869.1,560.86
869.2,560.62
869.4,560.37
869.5,560.95
869.7,561.31
869.8,561.3
870.0,561.94
870.1,562.37
870.3,561.9
870.4,559.83
870.6,558.66
870.7,559.92
870.8,559.84
871.0,558.41
871.1,558.54
871.3,559.85
871.4,560.26
871.6,558.81
871.7,558.28
871.9,559.6
872.0,560.03
872.2,559.04
872.3,560.21
872.5,561.32
872.6,561.68
872.8,561.48
872.9,561.52
873.0,560.0
873.2,559.88
873.3,558.47
873.5,557.73
873.6,559.39
873.8,560.35
873.9,559.79
874.1,559.41
874.2,559.0
874.4,558.68
874.5,557.99
874.7,558.42
874.8,559.42
875.0,559.96
875.1,560.07
875.3,560.0
875.4,557.98
875.5,557.55
875.7,558.02
875.8,557.0
876.0,555.79
876.2,557.43
876.3,558.26
876.4,557.47
876.6,556.73
876.7,558.01
876.9,558.89
877.0,557.5
877.2,557.43
877.3,559.06
877.5,559.6
877.6,560.03
877.8,559.29
877.9,558.62
878.1,558.59
878.2,558.03
878.4,559.24
878.5,559.71
878.7,557.41
878.8,556.61
879.0,558.12
879.1,557.87
879.3,556.13
879.4,556.03
879.6,556.71
879.7,557.88
879.9,557.73
880.0,558.23
880.2,557.91
880.3,557.22
880.5,557.9
880.6,558.03
880.8,558.29
880.9,558.15
881.1,557.87
881.2,557.48
881.4,557.19
881.5,557.8
881.7,557.91
881.8,557.66
882.0,557.86
882.1,557.23
882.3,557.45
882.4,557.92
882.6,556.87
882.7,556.49
882.9,557.96
883.0,557.49
883.2,557.42
883.3,557.87
883.5,558.45
883.6,558.81
883.8,557.39
883.9,557.51
884.1,557.89
884.2,556.03
884.4,555.66
884.5,556.12
884.7,555.61
884.8,555.83
885.0,556.51
885.1,556.1
885.3,556.3
885.4,557.09
885.6,556.61
885.7,555.69
885.9,555.56
886.0,555.9
886.2,555.2
886.3,555.27
886.5,555.91
886.6,555.61
886.8,555.65
886.9,556.09
887.1,555.81
887.2,555.08
887.4,555.32
887.5,555.84
887.7,555.45
887.8,555.23
888.0,555.89
888.2,556.33
888.3,556.18
888.5,557.17
888.6,556.92
888.8,556.26
888.9,556.93
889.1,556.75
889.2,556.66
889.4,555.45
889.5,554.09
889.7,554.02
889.8,554.53
890.0,554.49
890.1,554.94
890.3,555.31
890.4,555.71
890.6,556.56
890.8,557.03
890.9,555.89
891.0,553.98
891.2,553.99
891.4,553.98
891.5,555.39
891.7,555.75
891.8,554.74
892.0,554.44
892.1,554.72
892.3,554.21
892.4,554.05
892.6,555.47
892.7,555.53
892.9,555.58
893.0,556.12
893.2,556.24
893.4,555.92
893.5,555.25
893.7,555.37
893.8,554.75
894.0,554.92
894.1,555.47
894.3,555.06
894.4,554.35
894.6,553.57
894.7,553.55
894.9,554.41
895.0,555.58
895.2,556.4
895.4,555.75
895.5,555.22
895.7,555.79
895.8,554.84
896.0,554.22
896.1,554.02
896.3,554.17
896.4,554.57
896.6,554.88
896.8,554.83
896.9,555.18
897.1,555.39
897.2,554.33
897.4,554.86
897.5,556.33
897.7,556.94
897.8,556.24
898.0,555.94
898.2,555.44
898.3,554.86
898.5,555.94
898.6,556.78
898.8,556.91
898.9,557.51
899.1,556.64
899.2,554.98
899.4,554.43
899.6,555.25
899.7,556.75
899.9,556.72
900.0,555.64
900.2,554.49
900.3,554.12
900.5,554.44
900.7,554.24
900.8,554.38
901.0,554.87
901.1,555.03
901.3,554.31
901.4,554.19
901.6,554.95
901.8,555.81
901.9,555.64
902.1,554.93
902.2,555.03
902.4,555.37
902.5,554.99
902.7,554.26
902.8,555.02
903.0,554.84
903.2,554.13
903.3,554.4
903.5,554.76
