Composition,
Date Added,2011-05-05
Formula,
Grain Size Description,<90.0um
Grain Size,63.0 - 90.0
Locality,
Minimum Wavelength,280
Sample Name,M2 Bronzite 63-90 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"From Jan Harloff, Berlin  "
Sample ID,BKR1JB482
Original Sample ID,JB-JLB-482
Viewing Geometry,
Wavelength,Response
280.0,137.49
285.0,93.67
290.0,76.19
295.0,69.36
300.0,67.61
305.0,67.9
310.0,69.55
315.0,72.54
320.0,76.1
325.0,80.65
330.0,85.2
335.0,90.54
340.0,96.37
345.0,101.84
350.0,106.97
355.0,112.29
360.0,118.06
365.0,123.81
370.0,128.4
375.0,132.24
380.0,136.12
385.0,139.9
390.0,142.4
395.0,144.9
400.0,148.46
405.0,150.97
410.0,153.58
415.0,157.25
420.0,160.16
425.0,162.36
430.0,166.35
435.0,171.52
440.0,175.06
445.0,178.19
450.0,181.76
455.0,185.4
460.0,188.73
465.0,191.53
470.0,193.85
475.0,197.17
480.0,199.88
485.0,204.19
490.0,207.43
495.0,210.7
500.0,214.48
505.0,211.57
510.0,220.86
515.0,225.76
520.0,230.27
525.0,234.54
530.0,238.97
535.0,241.51
540.0,244.12
545.0,245.63
550.0,247.97
555.0,251.43
560.0,254.28
565.0,256.62
570.0,258.14
575.0,259.76
580.0,260.87
585.0,262.41
590.0,263.48
595.0,264.54
600.0,265.63
605.0,267.01
610.0,268.41
615.0,269.7
620.0,271.38
625.0,273.39
630.0,274.58
635.0,275.93
640.0,276.54
645.0,277.74
650.0,278.76
655.0,279.59
660.0,280.1
665.0,280.52
670.0,280.97
675.0,281.75
680.0,283.41
685.0,284.4
690.0,284.44
695.0,285.33
700.0,285.99
705.0,286.73
710.0,287.23
715.0,287.32
720.0,287.62
725.0,286.91
730.0,286.24
735.0,285.19
740.0,282.72
745.0,279.35
750.0,275.1
755.0,270.84
760.0,266.09
765.0,260.38
770.0,253.82
775.0,246.98
780.0,239.76
785.0,230.94
790.0,222.54
795.0,214.13
800.0,203.83
805.0,195.72
810.0,187.57
815.0,179.26
820.0,171.56
820.2,172.73
820.3,173.19
820.4,174.15
820.5,174.12
820.7,173.35
820.8,173.72
820.9,171.91
821.1,171.31
821.2,172.54
821.3,171.94
821.5,170.79
821.6,168.66
821.7,167.95
821.8,168.79
822.0,169.5
822.1,170.55
822.2,170.77
822.4,170.36
822.5,169.73
822.6,168.4
822.8,168.08
822.9,168.72
823.0,168.4
823.2,168.42
823.3,168.8
823.4,169.4
823.5,169.58
823.7,169.2
823.8,167.18
823.9,165.22
824.1,165.88
824.2,167.0
824.3,167.33
824.5,168.29
824.6,168.17
824.7,167.9
824.8,167.84
825.0,166.56
825.1,166.45
825.3,166.22
825.4,164.71
825.5,165.27
825.6,165.78
825.8,164.93
825.9,164.83
826.0,166.89
826.2,167.68
826.3,165.46
826.4,165.59
826.6,167.09
826.7,168.85
826.8,167.84
827.0,165.7
827.1,164.29
827.2,165.44
827.3,167.07
827.5,167.27
827.6,167.24
827.8,166.28
827.9,166.01
828.0,166.82
828.2,168.31
828.3,168.39
828.4,166.32
828.5,167.06
828.7,167.9
828.8,165.58
828.9,166.13
829.1,168.62
829.2,168.92
829.3,167.93
829.5,166.29
829.6,165.03
829.7,165.08
829.9,165.6
830.0,165.18
830.1,164.62
830.3,164.2
830.4,163.18
830.5,163.14
830.7,164.06
830.8,164.54
830.9,164.38
831.1,164.67
831.2,164.99
831.3,165.99
831.5,165.99
831.6,164.78
831.7,164.95
831.9,165.5
832.0,163.69
832.1,163.12
832.3,164.2
832.4,163.97
832.5,163.35
832.7,162.48
832.8,162.06
832.9,161.79
833.1,161.16
833.2,161.47
833.3,162.83
833.5,162.28
833.6,161.46
833.7,160.93
833.9,161.91
834.0,162.38
834.1,162.82
834.3,162.96
834.4,161.2
834.5,160.87
834.7,162.2
834.8,162.71
835.0,162.72
835.1,161.22
835.2,159.4
835.3,159.26
835.5,159.13
835.6,159.72
835.8,160.49
835.9,159.26
836.0,158.07
836.2,158.62
836.3,158.69
836.4,157.26
836.6,156.52
836.7,158.15
836.8,159.12
837.0,157.93
837.1,156.23
837.2,155.2
837.4,155.97
837.5,157.12
837.6,156.87
837.8,155.02
837.9,154.14
838.0,155.28
838.2,155.25
838.3,155.43
838.5,156.28
838.6,155.62
838.7,155.67
838.9,155.76
839.0,156.35
839.1,155.79
839.3,154.23
839.4,154.7
839.5,155.27
839.7,155.16
839.8,155.1
840.0,155.15
840.1,153.13
840.2,152.04
840.4,152.28
840.5,153.64
840.6,154.77
840.8,155.91
840.9,156.58
841.0,156.92
841.2,156.53
841.3,154.66
841.5,153.13
841.6,153.39
841.7,153.77
841.9,152.33
842.0,151.34
842.1,152.08
842.3,152.3
842.4,153.02
842.5,153.25
842.7,153.24
842.8,153.38
843.0,152.46
843.1,151.45
843.2,150.79
843.4,149.71
843.5,150.33
843.6,150.58
843.8,149.89
843.9,150.21
844.0,151.34
844.2,151.99
844.3,151.97
844.5,150.69
844.6,149.79
844.7,149.76
844.9,150.8
845.0,150.33
845.2,149.09
845.3,149.88
845.4,150.33
845.6,149.49
845.7,149.52
845.8,151.35
846.0,152.04
846.1,150.04
846.3,149.01
846.4,148.8
846.5,148.28
846.7,148.52
846.8,147.64
847.0,145.86
847.1,146.13
847.2,147.58
847.4,148.28
847.5,149.09
847.6,149.29
847.8,149.78
847.9,149.78
848.1,148.04
848.2,146.26
848.3,145.9
848.5,147.15
848.6,147.77
848.8,147.39
848.9,147.64
849.0,147.9
849.2,145.75
849.3,144.76
849.5,144.97
849.6,144.35
849.7,144.32
849.9,144.13
850.0,143.53
850.1,143.29
850.3,144.23
850.4,144.96
850.6,144.8
850.7,145.59
850.8,146.51
851.0,145.85
851.1,144.88
851.3,144.35
851.4,145.13
