Composition,
Date Added,1996-03-30
Formula,
Grain Size Description,<90.0um
Grain Size,(0.0 - 90.0)
Locality,"Mt. Tarawera, New Zealand "
Minimum Wavelength,300
Sample Name,NZ-Tarawera #1
Maximum Wavelength,24923
Database of Origin,RELAB
Other Information,Volcanic
References,
Resolution,8.0
Material class,Rock
Sample Description,
Sample ID,396F165
Original Sample ID,JB-JLB-165
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.04296
305.0,0.04194
310.0,0.04549
315.0,0.04565
320.0,0.04589
325.0,0.0472
330.0,0.04809
335.0,0.04913
340.0,0.0498
345.0,0.05023
350.0,0.0512
355.0,0.05188
360.0,0.0531
365.0,0.05374
370.0,0.05493
375.0,0.05593
380.0,0.05648
385.0,0.05753
390.0,0.05844
395.0,0.05943
400.0,0.06036
405.0,0.06088
410.0,0.06063
415.0,0.06097
420.0,0.06128
425.0,0.06233
430.0,0.06284
435.0,0.06337
440.0,0.06417
445.0,0.06449
450.0,0.06522
455.0,0.06565
460.0,0.06615
465.0,0.06665
470.0,0.0673
475.0,0.06771
480.0,0.06836
485.0,0.06877
490.0,0.06969
495.0,0.07059
500.0,0.07147
505.0,0.07215
510.0,0.0731
515.0,0.07387
520.0,0.07491
525.0,0.07598
530.0,0.07715
535.0,0.0786
540.0,0.08028
545.0,0.08204
550.0,0.08393
555.0,0.08646
560.0,0.08945
565.0,0.09263
570.0,0.09687
575.0,0.10143
580.0,0.10572
585.0,0.11055
590.0,0.11519
595.0,0.11938
600.0,0.12343
605.0,0.12681
610.0,0.1298
615.0,0.13246
620.0,0.13474
625.0,0.13695
630.0,0.13897
635.0,0.14056
640.0,0.14213
645.0,0.1438
650.0,0.14544
655.0,0.1473
660.0,0.14918
665.0,0.15099
670.0,0.15295
675.0,0.15483
680.0,0.15671
685.0,0.15911
690.0,0.16149
695.0,0.16362
700.0,0.16586
705.0,0.16839
710.0,0.17049
715.0,0.17258
720.0,0.17514
725.0,0.17726
730.0,0.17915
735.0,0.18133
740.0,0.18343
745.0,0.18515
750.0,0.18699
755.0,0.18835
760.0,0.18998
765.0,0.19082
770.0,0.19151
775.0,0.19213
780.0,0.19309
785.0,0.19351
790.0,0.19413
795.0,0.1937
800.0,0.1939
805.0,0.19414
810.0,0.19417
815.0,0.19397
820.0,0.19367
825.0,0.19344
830.0,0.19353
835.0,0.1931
840.0,0.19313
845.0,0.19268
850.0,0.19247
855.0,0.19249
860.0,0.19275
865.0,0.19263
870.0,0.19225
875.0,0.19274
880.0,0.19262
885.0,0.1935
890.0,0.19374
895.0,0.1947
900.0,0.19544
905.0,0.19636
910.0,0.19711
915.0,0.19826
920.0,0.19977
925.0,0.20091
930.0,0.20249
935.0,0.20403
940.0,0.20602
945.0,0.20726
950.0,0.20884
955.0,0.21069
960.0,0.21292
965.0,0.21516
970.0,0.21731
975.0,0.21917
980.0,0.22168
985.0,0.22388
990.0,0.226
995.0,0.22807
1000.0,0.23018
1005.0,0.2326
1010.0,0.2349
1015.0,0.23697
1020.0,0.23911
1025.0,0.24081
1030.0,0.24311
1035.0,0.24484
1040.0,0.24686
1045.0,0.24842
1050.0,0.25035
1055.0,0.2518
1060.0,0.2537
1065.0,0.25552
1070.0,0.2571
1075.0,0.25849
1080.0,0.25996
1085.0,0.26187
1090.0,0.26288
1095.0,0.2645
1100.0,0.2651
1101.8,0.2653
1102.7,0.26565
1103.7,0.26599
1104.6,0.26605
1105.6,0.26632
1106.5,0.26676
1107.5,0.26692
1108.4,0.26702
1109.3,0.26727
1110.3,0.26747
1111.2,0.2675
1112.2,0.26761
1113.2,0.26813
1114.1,0.26836
1115.1,0.26871
1116.0,0.26912
1117.0,0.26926
1118.0,0.26922
1118.9,0.26915
1119.9,0.26956
1120.9,0.26976
1121.8,0.26992
1122.8,0.27022
1123.8,0.2705
1124.8,0.27088
1125.7,0.27129
1126.7,0.2715
1127.7,0.27147
1128.7,0.27146
1129.7,0.2717
1130.6,0.27225
1131.6,0.27263
1132.6,0.27248
1133.6,0.27223
1134.6,0.27243
1135.6,0.27263
1136.6,0.27306
1137.6,0.27361
1138.6,0.27375
1139.6,0.27373
1140.6,0.27407
1141.6,0.27445
1142.6,0.2746
1143.6,0.27447
1144.6,0.27446
1145.6,0.27439
1146.7,0.27465
1147.7,0.27514
1148.7,0.27554
1149.7,0.27555
1150.7,0.27558
1151.7,0.27566
1152.8,0.2757
1153.8,0.27623
1154.8,0.27642
1155.9,0.27627
1156.9,0.27639
1157.9,0.27672
1159.0,0.27713
1160.0,0.27739
1161.0,0.27726
1162.1,0.27725
1163.1,0.27726
1164.2,0.27732
1165.2,0.27748
1166.3,0.27782
1167.3,0.27813
1168.4,0.27836
1169.4,0.27853
1170.5,0.27864
1171.5,0.2788
1172.6,0.27874
1173.7,0.27891
1174.7,0.27908
1175.8,0.27909
1176.9,0.27901
1177.9,0.27911
1179.0,0.27959
1180.1,0.27991
1181.1,0.27991
1182.2,0.27989
1183.3,0.28011
1184.4,0.28037
1185.5,0.28052
1186.6,0.2805
1187.6,0.28037
1188.7,0.28063
1189.8,0.2808
1190.9,0.28075
1192.0,0.28098
1193.1,0.2809
1194.2,0.28076
1195.3,0.28094
1196.4,0.28114
1197.5,0.28148
1198.6,0.28167
1199.7,0.28173
1200.9,0.28187
1202.0,0.2821
1203.1,0.28196
1204.2,0.28185
1205.3,0.28201
1206.4,0.28201
1207.6,0.28216
1208.7,0.28252
1209.8,0.28272
1211.0,0.28256
1212.1,0.28262
1213.2,0.28283
1214.4,0.28278
1215.5,0.28275
1216.6,0.28307
1217.8,0.28311
1218.9,0.28316
1220.1,0.28326
1221.2,0.2832
1222.4,0.28322
1223.5,0.28323
1224.7,0.28345
1225.8,0.28359
1227.0,0.28377
1228.2,0.28391
1229.3,0.2838
1230.5,0.28374
1231.7,0.28397
1232.8,0.28408
1234.0,0.28426
1235.2,0.28426
1236.4,0.28431
1237.6,0.28464
1238.7,0.28473
1239.9,0.2846
1241.1,0.28468
1242.3,0.28462
1243.5,0.28471
1244.7,0.2851
1245.9,0.28533
1247.1,0.28546
1248.3,0.28536
1249.5,0.28526
1250.7,0.2853
1251.9,0.28532
1253.1,0.28542
1254.3,0.28564
1255.5,0.28578
1256.8,0.28582
1258.0,0.28573
1259.2,0.28586
1260.4,0.28595
1261.7,0.28601
1262.9,0.2859
1264.1,0.2859
1265.3,0.28607
1266.6,0.28605
1267.8,0.28615
1269.1,0.28636
1270.3,0.28652
1271.6,0.28656
1272.8,0.28665
1274.1,0.28676
1275.3,0.28665
1276.6,0.28654
1277.8,0.28671
1279.1,0.28702
1280.4,0.28691
1281.6,0.28678
1282.9,0.28679
1284.2,0.28677
1285.4,0.287
1286.7,0.28728
1288.0,0.28736
1289.3,0.28733
1290.6,0.28729
1291.8,0.28726
1293.1,0.28718
1294.4,0.28733
1295.7,0.28764
1297.0,0.28758
1298.3,0.28746
1299.6,0.28768
1300.9,0.28778
1302.2,0.28765
1303.5,0.28772
1304.9,0.28793
1306.2,0.28796
1307.5,0.28817
1308.8,0.28837
1310.1,0.28835
1311.5,0.28802
1312.8,0.28806
1314.1,0.28849
1315.4,0.28862
1316.8,0.28852
1318.1,0.28843
1319.5,0.28846
1320.8,0.28858
1322.2,0.28862
1323.5,0.28867
1324.9,0.28893
1326.2,0.28887
1327.6,0.28859
1328.9,0.28862
1330.3,0.2887
1331.7,0.28873
1333.0,0.28891
1334.4,0.28897
1335.8,0.28887
1337.2,0.289
1338.6,0.28919
1339.9,0.28901
1341.3,0.28891
1342.7,0.28891
1344.1,0.28897
1345.5,0.289
1346.9,0.28903
1348.3,0.28913
1349.7,0.28925
1351.1,0.28929
1352.5,0.28941
1353.9,0.28954
1355.4,0.28963
1356.8,0.28957
1358.2,0.28949
1359.6,0.28977
1361.0,0.28972
1362.5,0.28958
