Composition,
Date Added,2002-10-22
Formula,
Grain Size Description,<150.0um
Grain Size,"(70.0, 150.0)"
Locality,Synthetic 
Minimum Wavelength,300
Sample Name,"SG6.23R (6 nm, 0.03 N, Reduced Fe)"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Gel
References,
Resolution,5.0
Material class,Synthetic
Sample Description,"Space wethering simulant.  Silica gel impregnated with ferric nitrate solution, dried in air, calcining in air at 550C for 40-60 hours, then heated at ~900C with flowing H2 for 4 hours and cooled (~700C/hr)."
Sample ID,C2SN60
Original Sample ID,SN-CMP-060
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.04939
305.0,0.05496
310.0,0.05929
315.0,0.06457
320.0,0.06872
325.0,0.07248
330.0,0.07586
335.0,0.07861
340.0,0.08133
345.0,0.08433
350.0,0.08655
355.0,0.08899
360.0,0.09196
365.0,0.09471
370.0,0.09752
375.0,0.09993
380.0,0.10304
385.0,0.1064
390.0,0.11005
395.0,0.11416
400.0,0.11827
405.0,0.12138
410.0,0.12423
415.0,0.12704
420.0,0.13004
425.0,0.13323
430.0,0.13613
435.0,0.13898
440.0,0.14197
445.0,0.14488
450.0,0.1477
455.0,0.15055
460.0,0.15339
465.0,0.1562
470.0,0.15895
475.0,0.16182
480.0,0.16457
485.0,0.1673
490.0,0.17
495.0,0.17284
500.0,0.17566
505.0,0.17831
510.0,0.18094
515.0,0.18368
520.0,0.18627
525.0,0.18866
530.0,0.19148
535.0,0.19422
540.0,0.19685
545.0,0.19944
550.0,0.20181
555.0,0.20373
560.0,0.20629
565.0,0.20866
570.0,0.21122
575.0,0.2136
580.0,0.21604
585.0,0.21836
590.0,0.22072
595.0,0.22296
600.0,0.22523
605.0,0.22695
610.0,0.22944
615.0,0.23175
620.0,0.23394
625.0,0.23607
630.0,0.2383
635.0,0.2404
640.0,0.2426
645.0,0.2446
650.0,0.24667
655.0,0.24862
660.0,0.25067
665.0,0.25259
670.0,0.25465
675.0,0.25643
680.0,0.25846
685.0,0.2602
690.0,0.26216
695.0,0.26401
700.0,0.26581
705.0,0.26752
710.0,0.26945
715.0,0.27123
720.0,0.27306
725.0,0.27494
730.0,0.27674
735.0,0.27851
740.0,0.28034
745.0,0.28219
750.0,0.28392
755.0,0.28567
760.0,0.28798
765.0,0.289
770.0,0.29105
775.0,0.29269
780.0,0.29456
785.0,0.29616
790.0,0.29774
795.0,0.29947
800.0,0.30082
805.0,0.30287
810.0,0.30458
815.0,0.30559
820.0,0.30699
825.0,0.30904
830.0,0.31046
835.0,0.31213
840.0,0.31336
845.0,0.31507
850.0,0.31634
855.0,0.31721
860.0,0.31897
865.0,0.32136
870.0,0.32183
875.0,0.32339
880.0,0.32515
885.0,0.32656
