Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<1000.0um
Grain Size,0.0 - 1000.0
Locality,
Minimum Wavelength,351
Sample Name,"72161,16P "
Maximum Wavelength,2515
Database of Origin,ReLab
Other Information,
References,
Resolution,3.0
Material Class,Sediment
Sample Description,"Surface sample from ""typical dark-mantled"" area   One and six combined"
Sample ID,CLS426
Original Sample ID,LS-JBA-211-MX2
Viewing Geometry,
Wavelength,Response
351.0,52.0
354.0,52.0
357.0,52.333
360.0,53.0
363.0,53.0
366.0,53.0
369.0,55.0
372.0,55.0
375.0,55.0
378.0,56.333
381.0,57.0
384.0,57.0
387.0,57.333
390.0,58.0
393.0,58.0
396.0,58.0
399.0,58.0
402.0,58.333
405.0,59.0
408.0,59.667
411.0,60.0
414.0,61.0
417.0,61.0
420.0,61.0
423.0,62.333
426.0,63.0
429.0,64.0
432.0,64.333
435.0,65.0
438.0,65.0
441.0,65.0
444.0,66.0
447.0,66.0
450.0,66.0
453.0,66.0
456.0,66.0
459.0,67.0
462.0,67.0
465.0,67.0
468.0,67.667
471.0,68.0
474.0,68.0
477.0,68.333
480.0,69.0
483.0,69.0
486.0,69.0
489.0,70.0
492.0,70.0
495.0,70.0
498.0,71.333
501.0,72.0
504.0,73.0
507.0,73.0
510.0,73.0
513.0,73.0
517.0,73.0
520.0,74.0
523.0,74.333
526.0,75.0
529.0,75.0
532.0,75.0
535.0,75.0
538.0,75.0
541.0,75.0
544.0,75.667
547.0,76.0
550.0,77.0
553.0,77.333
556.0,78.0
559.0,78.0
562.0,78.0
565.0,79.0
568.0,79.0
571.0,79.0
574.0,79.667
577.0,80.0
580.0,81.0
583.0,81.333
586.0,82.0
589.0,82.0
593.0,82.0
596.0,83.0
599.0,83.0
602.0,83.0
605.0,83.667
608.0,84.0
611.0,84.0
614.0,84.333
617.0,85.0
620.0,85.0
623.0,85.0
626.0,85.0
629.0,85.333
632.0,86.0
636.0,86.667
639.0,87.0
642.0,87.0
645.0,87.0
648.0,87.0
651.0,87.667
654.0,88.0
657.0,88.0
660.0,88.333
664.0,89.0
667.0,89.667
670.0,90.0
673.0,91.0
676.0,91.333
679.0,92.0
683.0,92.667
686.0,93.0
689.0,93.0
692.0,93.0
695.0,93.0
698.0,93.0
702.0,93.0
705.0,93.0
708.0,93.333
711.0,94.0
714.0,94.667
718.0,95.0
721.0,95.0
724.0,95.333
727.0,96.0
730.0,96.0
734.0,96.0
737.0,96.0
740.0,96.0
743.0,96.0
746.0,96.667
750.0,97.0
753.0,99.0
756.0,99.0
759.0,99.0
762.0,99.667
766.0,100.0
769.0,101.0
772.0,101.0
775.0,101.0
778.0,101.0
781.0,101.0
785.0,101.0
788.0,101.333
791.0,102.0
794.0,102.0
797.0,102.0
800.0,102.0
803.0,102.333
807.0,103.0
810.0,103.0
813.0,103.0
816.0,103.0
819.0,103.333
822.0,104.0
825.0,104.0
828.0,104.0
831.0,104.0
834.0,104.333
838.0,105.0
841.0,105.0
844.0,105.0
847.0,105.0
850.0,105.0
853.0,105.0
856.0,105.0
859.0,105.0
862.0,106.0
865.0,106.0
868.0,106.0
871.0,106.667
874.0,107.0
877.0,108.0
880.0,108.0
883.0,108.0
887.0,108.0
890.0,108.0
893.0,108.0
896.0,108.333
899.0,109.0
902.0,109.0
905.0,109.0
908.0,110.0
911.0,110.0
914.0,110.0
917.0,110.0
920.0,110.0
923.0,110.0
926.0,110.333
929.0,111.0
932.0,111.0
935.0,111.0
938.0,111.0
941.0,111.333
944.0,112.0
947.0,112.667
950.0,113.0
953.0,113.0
956.0,113.0
959.0,113.0
962.0,113.0
965.0,113.0
968.0,113.0
971.0,113.333
974.0,114.0
978.0,114.0
981.0,114.0
984.0,114.0
987.0,114.0
990.0,114.0
993.0,115.333
996.0,116.0
999.0,117.0
1002.0,117.0
1005.0,117.0
1008.0,117.0
1011.0,117.0
1014.0,118.0
1017.0,118.333
1020.0,119.0
1023.0,119.0
1026.0,119.0
1029.0,120.0
1032.0,120.0
1035.0,120.0
1038.0,120.667
1041.0,121.0
1044.0,121.0
1047.0,121.333
1050.0,122.0
1053.0,122.0
1056.0,122.0
1059.0,122.0
1062.0,122.333
1065.0,123.0
1068.0,123.667
1071.0,124.0
1074.0,124.0
1077.0,124.667
1080.0,126.0
1083.0,126.0
1086.0,126.0
1089.0,126.0
1092.0,126.0
1095.0,126.0
1098.0,126.0
1101.0,126.0
1104.0,127.0
1107.0,127.333
1110.0,128.0
1113.0,129.333
1116.0,130.0
1119.0,130.0
1122.0,130.0
1125.0,130.0
1128.0,130.0
1131.0,130.0
1134.0,131.0
1137.0,131.0
1140.0,131.0
1143.0,131.0
1146.0,131.0
1149.0,131.0
1152.0,131.333
1155.0,132.0
1158.0,132.667
1161.0,133.0
1164.0,133.0
1167.0,133.333
1170.0,134.0
1173.0,134.667
1176.0,135.0
1179.0,135.0
1182.0,135.333
1185.0,136.0
1188.0,136.0
1191.0,136.0
1194.0,136.0
1197.0,136.333
1200.0,137.0
1203.0,137.667
1206.0,138.0
1209.0,138.0
1212.0,138.0
1215.0,138.0
1218.0,138.667
1221.0,139.0
1224.0,139.0
1227.0,139.0
1230.0,139.0
1233.0,139.667
1236.0,140.0
1239.0,141.0
1242.0,141.0
1245.0,141.0
1248.0,141.0
1251.0,141.0
1254.0,142.0
1257.0,142.0
1260.0,142.0
1263.0,142.667
1266.0,143.0
1269.0,143.0
1272.0,143.0
1276.0,143.0
1279.0,143.667
1282.0,144.0
1285.0,145.0
1288.0,145.0
1291.0,145.0
1294.0,145.667
1297.0,146.0
1300.0,147.0
1303.0,147.0
1306.0,147.0
1309.0,147.667
1312.0,148.0
1315.0,148.0
1318.0,148.333
1321.0,149.0
1324.0,149.667
1327.0,150.0
1330.0,150.0
1333.0,150.333
1336.0,151.0
1339.0,151.0
1342.0,151.0
1345.0,151.0
1348.0,151.333
1351.0,152.0
1354.0,152.667
1357.0,153.0
1360.0,153.0
1363.0,153.0
1366.0,153.0
1369.0,153.667
1372.0,154.0
1375.0,155.0
1378.0,155.0
1381.0,155.0
1384.0,155.667
1387.0,156.0
1390.0,156.0
1393.0,156.0
1396.0,156.0
1399.0,156.667
1402.0,157.0
1405.0,158.0
1408.0,158.333
1411.0,159.0
1414.0,159.667
1417.0,160.0
1420.0,160.0
1423.0,160.0
1426.0,160.0
1429.0,160.667
1432.0,161.0
1435.0,161.0
1438.0,161.0
1441.0,161.0
1444.0,162.333
1447.0,163.0
1450.0,163.0
1453.0,163.0
1456.0,163.0
1459.0,163.667
1462.0,164.0
1465.0,164.0
1468.0,164.333
1471.0,165.0
1474.0,165.0
1477.0,165.0
1480.0,165.0
1483.0,165.0
1486.0,165.0
1489.0,165.667
1492.0,166.0
1495.0,167.0
1498.0,167.0
1501.0,167.0
1504.0,167.667
1507.0,168.0
1510.0,168.0
1513.0,168.333
1516.0,169.0
1519.0,169.0
1522.0,169.0
1525.0,169.0
1528.0,169.333
1531.0,170.0
1534.0,170.0
1537.0,170.0
1540.0,170.0
1543.0,170.333
1546.0,171.0
1549.0,171.0
1552.0,171.0
1555.0,171.0
1558.0,171.0
1561.0,171.0
1564.0,171.667
1567.0,172.0
1570.0,173.0
1573.0,173.0
1576.0,173.0
1579.0,173.0
1582.0,173.0
1585.0,173.0
1588.0,173.0
1591.0,173.0
1594.0,173.667
1597.0,174.0
1600.0,175.0
1603.0,175.333
1606.0,176.0
1609.0,176.0
1612.0,176.0
1615.0,176.0
1618.0,176.333
1621.0,177.0
1624.0,177.0
1627.0,177.0
1630.0,178.0
1633.0,178.0
1636.0,178.0
1639.0,178.0
1642.0,178.0
1645.0,178.0
1648.0,178.0
1651.0,178.0
1654.0,178.667
1657.0,179.0
1660.0,179.0
1663.0,179.0
1666.0,179.0
1669.0,179.0
1672.0,179.0
1675.0,180.0
1678.0,180.333
1681.0,181.0
1684.0,181.0
1687.0,181.0
1690.0,181.0
1693.0,181.0
1696.0,181.0
1699.0,181.0
1702.0,181.0
1705.0,182.0
1708.0,182.333
1711.0,183.0
1714.0,183.667
1717.0,184.0
1720.0,184.0
1723.0,184.0
1726.0,184.0
1729.0,184.667
1732.0,185.0
1735.0,185.0
1738.0,185.0
1741.0,185.0
1744.0,185.0
1747.0,185.0
1750.0,186.0
1753.0,186.0
1756.0,186.0
1759.0,186.0
1762.0,186.0
1765.0,187.0
1768.0,187.0
1771.0,187.0
1774.0,187.0
1777.0,187.0
1780.0,187.0
1783.0,187.0
1786.0,187.0
1789.0,187.667
1792.0,188.0
1795.0,189.0
1798.0,189.0
1801.0,189.0
1804.0,189.667
1807.0,190.0
1810.0,190.0
1813.0,190.0
1816.0,190.0
1819.0,190.0
1822.0,190.0
1825.0,190.0
1828.0,190.333
1831.0,191.0
1834.0,191.667
1837.0,192.0
1840.0,193.0
1843.0,193.0
1846.0,193.0
1849.0,193.667
1852.0,194.0
1855.0,194.0
1858.0,194.0
1861.0,194.0
1864.0,194.667
1867.0,195.0
1870.0,195.0
1873.0,195.0
1876.0,195.0
1879.0,195.0
1882.0,195.0
1885.0,196.0
1888.0,196.0
1891.0,196.0
1894.0,196.0
1897.0,196.0
1900.0,197.0
1903.0,197.0
1906.0,197.0
1909.0,197.667
1912.0,198.0
1915.0,198.0
1918.0,198.0
1921.0,198.0
1924.0,198.0
1927.0,198.0
1930.0,199.0
1933.0,199.333
1936.0,200.0
1939.0,200.667
1942.0,201.0
1945.0,201.0
1948.0,201.0
1951.0,201.0
1954.0,201.0
1957.0,201.0
1960.0,202.0
1963.0,202.0
1966.0,202.0
1969.0,202.667
1972.0,203.0
1975.0,203.0
1978.0,203.0
1981.0,203.0
1984.0,203.0
1987.0,203.0
1990.0,203.0
1993.0,203.333
1996.0,204.0
1999.0,204.0
2002.0,204.0
2005.0,204.0
2008.0,204.0
2011.0,204.0
2014.0,204.667
2017.0,205.0
2020.0,205.0
2023.0,205.333
2026.0,206.0
2029.0,206.0
2032.0,206.0
2035.0,206.0
2038.0,206.0
2041.0,206.0
2044.0,206.0
2047.0,206.0
2050.0,206.0
2053.0,206.333
2056.0,207.0
2059.0,207.667
2062.0,208.0
2065.0,209.0
2068.0,209.0
2071.0,209.0
2074.0,209.667
2077.0,210.0
2080.0,210.0
2083.0,210.0
2086.0,210.0
2089.0,210.667
2092.0,211.0
2095.0,211.0
2098.0,211.333
2101.0,212.0
2104.0,212.0
2107.0,212.0
2110.0,212.0
2113.0,212.0
2116.0,212.0
2119.0,212.0
2122.0,212.0
2125.0,213.0
2128.0,213.333
2131.0,214.0
2134.0,214.0
2137.0,214.0
2140.0,214.0
2143.0,214.0
2146.0,214.0
2149.0,214.667
2152.0,215.0
2155.0,215.0
2158.0,215.0
2161.0,215.0
2164.0,215.667
2167.0,216.0
2170.0,216.0
2173.0,216.333
2176.0,217.0
2179.0,217.667
2182.0,218.0
2185.0,218.0
2188.0,218.0
2191.0,218.0
2194.0,218.667
2197.0,219.0
2200.0,220.0
2203.0,220.0
2206.0,220.0
2209.0,220.0
2212.0,220.0
2215.0,221.0
