Composition,
Date Added,2017-02-23
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,Sudan
Minimum Wavelength,300
Sample Name,Almahata Sitta #1002 <125 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,E
References,
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,C1MT316A
Original Sample ID,MT-CAG-316-A
Viewing Geometry,19.0° / 0.0°
Wavelength,Response
300.0,0.07605
305.0,0.07583
310.0,0.0755
315.0,0.07639
320.0,0.07692
325.0,0.07722
330.0,0.07788
335.0,0.07849
340.0,0.07889
345.0,0.07954
350.0,0.08012
355.0,0.08108
360.0,0.08226
365.0,0.08325
370.0,0.08424
375.0,0.08518
380.0,0.0875
385.0,0.08844
390.0,0.08944
395.0,0.09067
400.0,0.09199
405.0,0.09305
410.0,0.09402
415.0,0.09529
420.0,0.09645
425.0,0.09762
430.0,0.0988
435.0,0.09997
440.0,0.10139
445.0,0.10258
450.0,0.10375
455.0,0.10465
460.0,0.10566
465.0,0.10637
470.0,0.10714
475.0,0.10801
480.0,0.10871
485.0,0.10955
490.0,0.11052
495.0,0.11146
500.0,0.11269
505.0,0.11378
510.0,0.1152
515.0,0.11623
520.0,0.11771
525.0,0.11907
530.0,0.12042
535.0,0.12168
540.0,0.12317
545.0,0.12432
550.0,0.12552
555.0,0.12673
560.0,0.12801
565.0,0.12896
570.0,0.13019
575.0,0.13109
580.0,0.13197
585.0,0.13282
590.0,0.13368
595.0,0.13433
600.0,0.13515
605.0,0.1358
610.0,0.13631
615.0,0.1368
620.0,0.13741
625.0,0.13783
630.0,0.13837
635.0,0.13859
640.0,0.13917
645.0,0.13956
650.0,0.13998
655.0,0.14013
660.0,0.14066
665.0,0.14114
670.0,0.14165
675.0,0.14174
680.0,0.14233
685.0,0.14282
690.0,0.14302
695.0,0.14317
700.0,0.14345
705.0,0.14371
710.0,0.1438
715.0,0.14382
720.0,0.14417
725.0,0.14414
730.0,0.14441
735.0,0.14444
740.0,0.14473
745.0,0.14468
750.0,0.14496
755.0,0.14495
760.0,0.1454
765.0,0.14534
770.0,0.14546
775.0,0.1453
780.0,0.14571
785.0,0.1457
790.0,0.14608
795.0,0.14572
800.0,0.14583
805.0,0.14598
810.0,0.14615
815.0,0.14604
820.0,0.1463
825.0,0.14635
830.0,0.14659
835.0,0.14637
840.0,0.14661
845.0,0.14658
850.0,0.14692
855.0,0.1469
860.0,0.1469
865.0,0.14677
870.0,0.14695
875.0,0.14719
880.0,0.1473
885.0,0.14717
890.0,0.14737
895.0,0.14739
900.0,0.14762
905.0,0.14758
910.0,0.1477
915.0,0.14768
920.0,0.14778
925.0,0.14783
930.0,0.14789
935.0,0.14791
940.0,0.14797
945.0,0.14806
950.0,0.14818
955.0,0.14822
960.0,0.14827
965.0,0.14838
970.0,0.14872
975.0,0.14845
980.0,0.14819
985.0,0.14826
990.0,0.14821
995.0,0.14846
1000.0,0.14849
1005.0,0.1485
1010.0,0.14845
