Composition,
Date Added,1996-02-15
Formula,
Grain Size Description,<2000.0um
Grain Size,"(0.0, 2000.0)"
Locality,"Walnut Gulch Watershed, Tombstone, AZ "
Minimum Wavelength,400
Sample Name,Stronghold
Maximum Wavelength,2400
Database of Origin,RELAB
Other Information,Sand
References,
Resolution,5.0
Material class,Mixture
Sample Description,"Iron 1.97, Carbonates <0.0001, Bincarbonates 0.0044, Alkalinity 0.0036  Organic carbon 0.4.Collected in May, 1995 at fan terrace. "
Sample ID,CBWG06
Original Sample ID,WG-ARH-006
Viewing Geometry,25.0° / -35.0°
Wavelength,Response
400.0,0.03695
405.0,0.03821
410.0,0.03892
415.0,0.03979
420.0,0.04063
425.0,0.04183
430.0,0.043
435.0,0.04429
440.0,0.04556
445.0,0.04717
450.0,0.04848
455.0,0.05001
460.0,0.05132
465.0,0.05236
470.0,0.0533
475.0,0.05434
480.0,0.05549
485.0,0.05647
490.0,0.05772
495.0,0.05897
500.0,0.06039
505.0,0.062
510.0,0.06342
515.0,0.06489
520.0,0.06621
525.0,0.06789
530.0,0.06963
535.0,0.07196
540.0,0.07427
545.0,0.07691
550.0,0.07984
555.0,0.08307
560.0,0.08678
565.0,0.09036
570.0,0.09415
575.0,0.09791
580.0,0.10122
585.0,0.10443
590.0,0.10736
595.0,0.10985
600.0,0.11218
605.0,0.11428
610.0,0.11613
615.0,0.11779
620.0,0.11936
625.0,0.12097
630.0,0.12247
635.0,0.12415
640.0,0.12546
645.0,0.12703
650.0,0.12868
655.0,0.13026
660.0,0.13209
665.0,0.13376
670.0,0.13553
675.0,0.13735
680.0,0.13892
685.0,0.14081
690.0,0.14243
695.0,0.14442
700.0,0.14611
705.0,0.14806
710.0,0.15017
715.0,0.15178
720.0,0.1537
725.0,0.15541
730.0,0.15727
735.0,0.1589
740.0,0.16044
745.0,0.16217
750.0,0.16369
755.0,0.16552
760.0,0.16732
765.0,0.16863
770.0,0.17009
775.0,0.17162
780.0,0.17296
785.0,0.17384
790.0,0.17539
795.0,0.17651
800.0,0.17773
805.0,0.17888
810.0,0.18022
815.0,0.18178
820.0,0.18283
825.0,0.18406
830.0,0.18521
835.0,0.18692
840.0,0.18754
845.0,0.18909
850.0,0.19014
855.0,0.19065
860.0,0.19234
865.0,0.19378
870.0,0.19455
875.0,0.19665
880.0,0.19721
885.0,0.19883
890.0,0.20039
895.0,0.20102
900.0,0.20258
905.0,0.20373
910.0,0.20553
915.0,0.20656
920.0,0.20753
925.0,0.20929
930.0,0.21088
935.0,0.21255
940.0,0.2134
945.0,0.2152
950.0,0.21682
955.0,0.21792
960.0,0.21908
965.0,0.22056
970.0,0.22202
975.0,0.22327
980.0,0.22484
985.0,0.22583
990.0,0.22744
995.0,0.22893
1000.0,0.22992
1005.0,0.23134
1010.0,0.23253
1015.0,0.23406
1020.0,0.235
1025.0,0.23635
1030.0,0.2377
1035.0,0.23834
1040.0,0.23956
1045.0,0.24041
1050.0,0.24189
1055.0,0.24262
1060.0,0.24359
1065.0,0.24454
1070.0,0.24558
1075.0,0.24612
1080.0,0.24731
1085.0,0.2478
1090.0,0.24864
1095.0,0.24972
1100.0,0.25063
1105.0,0.251
1110.0,0.25253
1115.0,0.25288
1120.0,0.25383
1125.0,0.25437
1130.0,0.25494
1135.0,0.25576
1140.0,0.25664
1145.0,0.25715
1150.0,0.25764
1155.0,0.25807
1160.0,0.25879
1165.0,0.25934
1170.0,0.26013
1175.0,0.26081
1180.0,0.26122
1185.0,0.26189
1190.0,0.26272
1195.0,0.26306
1200.0,0.2637
1205.0,0.26431
1210.0,0.26508
1215.0,0.2651
1220.0,0.26569
1225.0,0.26632
1230.0,0.26668
1235.0,0.26696
1240.0,0.26725
1245.0,0.26778
1250.0,0.26777
1255.0,0.26813
1260.0,0.26867
1265.0,0.2691
1270.0,0.2692
1275.0,0.26949
1280.0,0.26948
1285.0,0.26988
1290.0,0.26985
1295.0,0.27043
1300.0,0.27075
1305.0,0.27078
1310.0,0.27085
1315.0,0.27137
1320.0,0.27185
1325.0,0.27147
1330.0,0.27169
1335.0,0.27225
1340.0,0.272
1345.0,0.27198
1350.0,0.27225
1355.0,0.27202
1360.0,0.27194
1365.0,0.27198
1370.0,0.27139
1375.0,0.27056
1380.0,0.26925
1385.0,0.2656
1390.0,0.26414
1395.0,0.26108
1400.0,0.25743
1405.0,0.25336
1410.0,0.24923
1415.0,0.24723
1420.0,0.25104
1425.0,0.25428
1430.0,0.25779
1435.0,0.26051
1440.0,0.26248
1445.0,0.26403
1450.0,0.26498
1455.0,0.26594
1460.0,0.26627
1465.0,0.26668
1470.0,0.26755
1475.0,0.26853
1480.0,0.2696
1485.0,0.27056
1490.0,0.27171
1495.0,0.27219
1500.0,0.27316
1505.0,0.27373
1510.0,0.27467
1515.0,0.27522
1520.0,0.27598
1525.0,0.2763
1530.0,0.27727
1535.0,0.27732
1540.0,0.27815
1545.0,0.27853
1550.0,0.27925
1555.0,0.27978
1560.0,0.28002
1565.0,0.28057
1570.0,0.28063
1575.0,0.28093
1580.0,0.28168
1585.0,0.28185
1590.0,0.28279
1595.0,0.28296
1600.0,0.28285
1605.0,0.2836
1610.0,0.28395
1615.0,0.28417
1620.0,0.28447
1625.0,0.28457
1630.0,0.28511
1635.0,0.28552
1640.0,0.28601
1645.0,0.28646
1650.0,0.28673
1655.0,0.28703
1660.0,0.28738
1665.0,0.28749
1670.0,0.28805
1675.0,0.28862
1680.0,0.28865
1685.0,0.28922
1690.0,0.2893
1695.0,0.28939
1700.0,0.28987
1705.0,0.29011
1710.0,0.29017
1715.0,0.29053
1720.0,0.2904
1725.0,0.29051
1730.0,0.29032
1735.0,0.29061
1740.0,0.29087
1745.0,0.2905
1750.0,0.29058
1755.0,0.29077
1760.0,0.29069
1765.0,0.29059
1770.0,0.29066
1775.0,0.29108
1780.0,0.29086
1785.0,0.2909
1790.0,0.29107
1795.0,0.29086
1800.0,0.29138
1805.0,0.29161
1810.0,0.29122
1815.0,0.29158
1820.0,0.29193
1825.0,0.29218
1830.0,0.29249
1835.0,0.29252
1840.0,0.29221
1845.0,0.29218
1850.0,0.29171
1855.0,0.29205
1860.0,0.29105
1865.0,0.29085
1870.0,0.28869
1875.0,0.28362
1880.0,0.27971
1885.0,0.27324
1890.0,0.2639
1895.0,0.25094
1900.0,0.23574
1905.0,0.22305
1910.0,0.21724
1915.0,0.21736
1920.0,0.22097
1925.0,0.22509
1930.0,0.2295
1935.0,0.23368
1940.0,0.2368
1945.0,0.23904
1950.0,0.24149
1955.0,0.24418
1960.0,0.24641
1965.0,0.24825
1970.0,0.25065
1975.0,0.25313
1980.0,0.25507
1985.0,0.25777
1990.0,0.25988
1995.0,0.2628
2000.0,0.26492
2005.0,0.26708
2010.0,0.26935
2015.0,0.27157
2020.0,0.27282
2025.0,0.27464
2030.0,0.27641
2035.0,0.27717
2040.0,0.27888
2045.0,0.27991
2050.0,0.2804
2055.0,0.28149
2060.0,0.28162
2065.0,0.28284
2070.0,0.28398
2075.0,0.28409
2080.0,0.28486
2085.0,0.28483
2090.0,0.28575
2095.0,0.28619
2100.0,0.28652
2105.0,0.2868
2110.0,0.28714
2115.0,0.28779
2120.0,0.28831
2125.0,0.28895
2130.0,0.28929
2135.0,0.28938
2140.0,0.28886
2145.0,0.28825
2150.0,0.28671
2155.0,0.28464
2160.0,0.28247
2165.0,0.27983
2170.0,0.2772
2175.0,0.27464
2180.0,0.27191
2185.0,0.26969
2190.0,0.26729
2195.0,0.26481
2200.0,0.26151
2205.0,0.25773
2210.0,0.25721
2215.0,0.26062
2220.0,0.26474
2225.0,0.26757
2230.0,0.26979
2235.0,0.27131
2240.0,0.27242
2245.0,0.27417
2250.0,0.27494
2255.0,0.27612
2260.0,0.27724
2265.0,0.27843
2270.0,0.27907
2275.0,0.27904
2280.0,0.27829
2285.0,0.27804
2290.0,0.27732
2295.0,0.2765
2300.0,0.27563
2305.0,0.27467
2310.0,0.27286
2315.0,0.27101
2320.0,0.26936
2325.0,0.26784
2330.0,0.26637
2335.0,0.26415
2340.0,0.26274
2345.0,0.26109
2350.0,0.2592
2355.0,0.25774
2360.0,0.25635
2365.0,0.25497
2370.0,0.2536
2375.0,0.25152
2380.0,0.24967
2385.0,0.24792
2390.0,0.24703
2395.0,0.24562
2400.0,0.24473
