Composition,
Date Added,1990-12-16
Formula,
Grain Size Description,<1000.0um
Grain Size,(0.0 - 1000.0)
Locality,Apollo 15 Station 6a
Minimum Wavelength,351
Sample Name,"15401,31Q "
Maximum Wavelength,2537
Database of Origin,RELAB
Other Information,"Apollo 15 Soil NASA#15401, Bulk"
References,"RV Morris et al, Handbook of Lunar Soils, 1983"
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,"Slope of Apennine Front Green(?) NASA #15401,31   "
Sample ID,CLS655
Original Sample ID,LS-JBA-121-P2
Viewing Geometry,Unknown
Wavelength,Response
351.0,0.091
356.0,0.095
361.0,0.102
366.0,0.108
371.0,0.115
376.0,0.121
381.0,0.128
386.0,0.134
391.0,0.141
396.0,0.147
401.0,0.153
406.0,0.16
411.0,0.167
416.0,0.171
421.0,0.177
426.0,0.182
431.0,0.189
436.0,0.194
441.0,0.2
446.0,0.204
451.0,0.211
456.0,0.216
461.0,0.222
466.0,0.228
471.0,0.233
476.0,0.24
481.0,0.246
486.0,0.252
491.0,0.257
496.0,0.263
501.0,0.269
506.0,0.273
511.0,0.278
517.0,0.283
522.0,0.287
527.0,0.288
532.0,0.291
537.0,0.296
542.0,0.298
547.0,0.299
552.0,0.301
557.0,0.301
562.0,0.301
567.0,0.301
572.0,0.301
577.0,0.3
582.0,0.297
587.0,0.295
593.0,0.292
598.0,0.289
603.0,0.285
608.0,0.282
613.0,0.277
618.0,0.273
623.0,0.271
628.0,0.265
634.0,0.26
639.0,0.256
644.0,0.252
649.0,0.248
654.0,0.244
659.0,0.241
665.0,0.236
670.0,0.233
675.0,0.23
680.0,0.225
686.0,0.222
691.0,0.218
696.0,0.216
702.0,0.214
707.0,0.21
712.0,0.206
718.0,0.202
723.0,0.199
728.0,0.195
734.0,0.193
739.0,0.189
744.0,0.187
750.0,0.183
755.0,0.18
760.0,0.179
766.0,0.175
771.0,0.172
776.0,0.17
781.0,0.167
787.0,0.164
792.0,0.162
797.0,0.161
802.0,0.157
808.0,0.154
813.0,0.153
818.0,0.151
823.0,0.148
828.0,0.145
833.0,0.144
839.0,0.142
844.0,0.139
849.0,0.137
854.0,0.136
859.0,0.136
864.0,0.135
869.0,0.133
874.0,0.132
879.0,0.131
885.0,0.128
890.0,0.128
895.0,0.126
900.0,0.126
905.0,0.126
910.0,0.124
915.0,0.124
920.0,0.123
925.0,0.122
930.0,0.121
935.0,0.121
940.0,0.121
945.0,0.121
950.0,0.119
955.0,0.119
960.0,0.119
965.0,0.118
970.0,0.117
975.0,0.117
981.0,0.117
986.0,0.117
991.0,0.117
996.0,0.116
1001.0,0.115
1006.0,0.115
1011.0,0.115
1016.0,0.115
1021.0,0.115
1026.0,0.115
1031.0,0.115
1036.0,0.115
1041.0,0.115
1046.0,0.115
1051.0,0.115
1056.0,0.115
1061.0,0.115
1066.0,0.116
1071.0,0.115
1076.0,0.115
1081.0,0.115
1086.0,0.116
1091.0,0.116
1096.0,0.117
1101.0,0.117
1106.0,0.117
1111.0,0.117
1116.0,0.117
1121.0,0.118
1126.0,0.118
1131.0,0.118
1136.0,0.118
1141.0,0.118
1146.0,0.119
1151.0,0.119
1156.0,0.119
1161.0,0.12
1166.0,0.12
1171.0,0.121
1176.0,0.121
1181.0,0.122
1186.0,0.122
1191.0,0.123
1196.0,0.123
1201.0,0.123
1206.0,0.124
1211.0,0.126
1216.0,0.126
1221.0,0.126
1226.0,0.126
1231.0,0.126
1236.0,0.126
1241.0,0.128
1246.0,0.128
1251.0,0.129
1256.0,0.13
1261.0,0.13
1266.0,0.13
1271.0,0.131
