Composition,
Date Added,2015-12-08
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,Brown smectite <45 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Collected by J. Post
Sample ID,C1JBF42C
Original Sample ID,JB-JLB-F42-C
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,31.86
305.0,29.61
310.0,30.17
315.0,30.9
320.0,31.81
325.0,32.85
330.0,34.66
335.0,35.99
340.0,37.97
345.0,39.51
350.0,41.04
355.0,41.89
360.0,43.3
365.0,43.88
370.0,44.87
375.0,47.07
380.0,52.51
385.0,55.03
390.0,58.33
395.0,61.64
400.0,66.11
405.0,68.59
410.0,71.27
415.0,74.16
420.0,77.85
425.0,80.21
430.0,83.79
435.0,87.68
440.0,91.13
445.0,93.92
450.0,97.51
455.0,102.16
460.0,106.47
465.0,109.51
470.0,112.22
475.0,115.22
480.0,118.11
485.0,121.62
490.0,125.12
495.0,129.34
500.0,133.79
505.0,138.56
510.0,143.19
515.0,148.27
520.0,153.33
525.0,158.75
530.0,164.76
535.0,171.03
540.0,176.88
545.0,182.78
550.0,188.3
555.0,194.01
560.0,199.52
565.0,204.77
570.0,209.87
575.0,214.46
580.0,218.25
585.0,222.19
590.0,225.64
595.0,228.68
600.0,231.45
605.0,233.89
610.0,236.47
615.0,238.83
620.0,240.74
625.0,242.96
630.0,245.41
635.0,248.01
640.0,250.67
645.0,253.02
650.0,255.66
655.0,258.71
660.0,262.09
665.0,266.02
670.0,269.86
675.0,273.68
680.0,276.84
685.0,280.1
690.0,284.07
695.0,287.51
700.0,291.83
705.0,295.56
710.0,299.36
715.0,303.59
720.0,307.7
725.0,311.09
730.0,314.41
735.0,317.42
740.0,320.05
745.0,322.06
750.0,324.58
755.0,326.22
760.0,327.68
765.0,329.69
770.0,331.22
775.0,332.48
780.0,333.52
785.0,334.11
790.0,334.68
795.0,334.97
800.0,335.52
805.0,336.24
810.0,336.64
815.0,336.14
820.0,335.98
825.0,336.53
