Composition,
Date Added,2009-01-30
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Apollo 15 site, Moon"
Minimum Wavelength,400
Sample Name,"15058,276 brown pyroxene D <45 um"
Maximum Wavelength,600
Database of Origin,RELAB
Other Information,Pyroxene Clinopyroxene Augite 
References,"PGI, Taylor et al.  Augute composition by Sarbadhikari et al."
Resolution,1.0
Material class,Returned Planetary Samples
Sample Description,Mineral separate from Apollo 15 basalt (LRMCC)
Sample ID,C3LR208
Original Sample ID,LR-CMP-208
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
400.0,0.16801
400.5,0.168
401.0,0.16916
401.5,0.16969
402.0,0.17052
402.5,0.17111
403.0,0.17211
403.5,0.17211
404.0,0.17374
404.5,0.17444
405.0,0.17507
405.5,0.17577
406.0,0.17688
406.5,0.17718
407.0,0.17818
407.5,0.17877
408.0,0.17932
408.5,0.18002
409.0,0.18051
409.5,0.18095
410.0,0.18176
410.5,0.18217
411.0,0.18231
411.5,0.18225
412.0,0.18414
412.5,0.18496
413.0,0.18523
413.5,0.18537
414.0,0.18563
414.5,0.18703
415.0,0.18739
415.5,0.18796
416.0,0.18845
416.5,0.18899
417.0,0.18961
417.5,0.18989
418.0,0.19048
418.5,0.19093
419.0,0.19146
419.5,0.19204
420.0,0.19254
420.5,0.19228
421.0,0.19335
421.5,0.19379
422.0,0.19434
422.5,0.19475
423.0,0.19519
423.5,0.1957
424.0,0.19608
424.5,0.19636
425.0,0.1972
425.5,0.19739
426.0,0.19761
426.5,0.19779
427.0,0.19801
427.5,0.1985
428.0,0.19867
428.5,0.19892
429.0,0.19942
429.5,0.19939
430.0,0.20011
430.5,0.20013
431.0,0.20059
431.5,0.2007
432.0,0.20121
432.5,0.20126
433.0,0.2016
433.5,0.20192
434.0,0.20224
434.5,0.20266
435.0,0.20309
435.5,0.20316
436.0,0.20371
436.5,0.20416
437.0,0.20438
437.5,0.20497
438.0,0.20519
438.5,0.20546
439.0,0.20575
439.5,0.20624
440.0,0.20666
440.5,0.20714
441.0,0.20734
441.5,0.20801
442.0,0.20815
442.5,0.20855
443.0,0.20891
443.5,0.20918
444.0,0.20965
444.5,0.21006
445.0,0.21058
445.5,0.21082
446.0,0.2111
446.5,0.21141
447.0,0.21172
447.5,0.21236
448.0,0.21267
448.5,0.21306
449.0,0.21345
449.5,0.21338
450.0,0.21416
450.5,0.21423
451.0,0.2141
451.5,0.21478
452.0,0.21504
452.5,0.21495
453.0,0.21539
453.5,0.21593
454.0,0.21589
454.5,0.21569
455.0,0.21605
455.5,0.21667
456.0,0.21678
456.5,0.21747
457.0,0.21714
457.5,0.2176
458.0,0.21864
458.5,0.21884
459.0,0.21953
459.5,0.21978
460.0,0.21969
460.5,0.22028
461.0,0.22049
461.5,0.22093
462.0,0.22146
462.5,0.22201
463.0,0.22212
463.5,0.22245
464.0,0.22254
464.5,0.22286
465.0,0.223
465.5,0.22333
466.0,0.22326
466.5,0.2231
467.0,0.2235
467.5,0.22387
468.0,0.22405
468.5,0.22433
469.0,0.22438
469.5,0.22433
470.0,0.22444
470.5,0.22509
471.0,0.22526
471.5,0.22539
472.0,0.22584
472.5,0.22604
473.0,0.22655
473.5,0.22671
474.0,0.22698
474.5,0.2272
475.0,0.22746
475.5,0.22758
476.0,0.22825
476.5,0.2283
477.0,0.22849
477.5,0.22882
478.0,0.22916
478.5,0.22956
479.0,0.22975
479.5,0.22994
480.0,0.23012
480.5,0.23031
481.0,0.23038
481.5,0.23082
482.0,0.23132
482.5,0.23154
483.0,0.23177
483.5,0.2321
484.0,0.23247
484.5,0.23283
485.0,0.23288
485.5,0.23331
486.0,0.23362
486.5,0.23404
487.0,0.23445
487.5,0.23441
488.0,0.23476
488.5,0.23507
489.0,0.23542
489.5,0.23593
490.0,0.23616
490.5,0.23662
491.0,0.23698
491.5,0.23732
492.0,0.23842
492.5,0.23849
493.0,0.23876
493.5,0.23927
494.0,0.23988
494.5,0.2405
495.0,0.24106
495.5,0.24112
496.0,0.24142
496.5,0.24178
497.0,0.24205
497.5,0.24244
498.0,0.24272
498.5,0.2428
499.0,0.24289
499.5,0.24286
500.0,0.24329
500.5,0.24293
501.0,0.24257
501.5,0.2425
502.0,0.24244
502.5,0.24249
503.0,0.24254
503.5,0.24217
504.0,0.24183
504.5,0.24166
505.0,0.24156
505.5,0.24065
506.0,0.23979
506.5,0.23914
507.0,0.23848
507.5,0.23777
508.0,0.23727
508.5,0.23726
509.0,0.23726
509.5,0.23742
510.0,0.23848
510.5,0.23875
511.0,0.23902
511.5,0.23937
