Composition,
Date Added,2019-04-16
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,1428
Sample Name,NWA 7297 (Brachinite) <45 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BMR1MT346
Original Sample ID,MT-JMS-346
Viewing Geometry,
Wavelength,Response
1428.42,106.547
1428.82,106.715
1429.21,107.651
1429.6,107.563
1430.0,106.981
1430.39,107.28
1430.79,107.001
1431.18,106.984
1431.58,107.454
1431.97,107.311
1432.37,107.075
1432.77,106.434
1433.16,106.34
1433.56,107.281
1433.95,107.851
1434.35,107.316
1434.75,106.694
1435.14,106.546
1435.54,106.749
1435.94,108.051
1436.34,108.948
1436.74,108.119
1437.13,107.474
1437.53,106.93
1437.93,106.435
1438.33,106.55
1438.73,107.299
1439.13,107.559
1439.53,107.19
1439.93,106.74
1440.33,107.181
1440.73,107.146
1441.13,107.005
1441.53,107.554
1441.93,107.227
1442.33,106.722
1442.73,107.451
1443.13,107.588
1443.54,107.753
1443.94,108.288
1444.34,108.429
1444.74,108.445
1445.14,108.313
1445.55,107.734
1445.95,107.936
1446.35,108.246
1446.76,108.134
1447.16,107.603
1447.57,107.15
1447.97,107.44
1448.37,107.733
1448.78,107.747
1449.18,107.755
1449.59,107.853
1449.99,107.847
1450.4,107.621
1450.81,107.582
1451.21,108.363
1451.62,108.9
1452.03,108.501
1452.43,108.77
1452.84,108.262
1453.25,107.899
1453.65,108.425
1454.06,108.538
1454.47,108.246
1454.88,108.157
1455.29,108.453
1455.69,108.693
1456.1,108.638
1456.51,108.428
1456.92,108.33
1457.33,108.583
1457.74,108.721
1458.15,107.83
1458.56,107.852
1458.97,108.677
1459.38,108.94
1459.79,109.093
1460.2,109.556
1460.62,109.77
1461.03,109.57
1461.44,109.341
1461.85,108.595
1462.26,107.957
1462.68,108.171
1463.09,108.499
1463.5,108.708
1463.91,108.595
1464.33,108.645
1464.74,108.672
1465.16,108.466
1465.57,108.794
1465.98,109.027
1466.4,109.19
1466.81,109.202
1467.23,109.121
1467.64,109.31
1468.06,109.76
1468.48,109.564
1468.89,108.908
1469.31,108.505
1469.72,108.656
1470.14,108.873
1470.56,109.293
1470.97,109.422
1471.39,109.369
1471.81,109.44
1472.23,109.394
1472.65,109.447
1473.06,109.197
1473.48,109.139
1473.9,109.306
1474.32,108.961
1474.74,108.978
1475.16,109.043
1475.58,109.049
1476.0,109.086
1476.42,109.3
1476.84,109.784
1477.26,109.644
1477.68,109.54
1478.1,109.983
1478.53,110.105
1478.95,109.998
1479.37,109.887
1479.79,109.788
1480.21,109.826
1480.64,109.461
1481.06,109.325
1481.48,109.299
1481.91,109.194
1482.33,109.074
1482.75,109.043
1483.18,109.37
1483.6,109.861
1484.03,110.348
1484.45,110.457
1484.88,110.252
1485.3,110.223
1485.73,109.911
1486.15,110.037
1486.58,110.101
1487.01,110.226
1487.43,110.516
1487.86,110.461
1488.29,110.814
1488.71,110.811
1489.14,110.713
1489.57,110.745
1490.0,110.475
1490.43,110.083
1490.85,110.12
1491.28,110.232
1491.71,109.916
1492.14,110.051
1492.57,110.449
1493.0,110.316
1493.43,110.4
1493.86,110.218
1494.29,110.104
1494.72,110.091
1495.15,110.193
1495.59,110.281
1496.02,110.061
1496.45,110.417
1496.88,110.914
1497.31,110.924
1497.75,110.779
1498.18,110.8
1498.61,110.608
1499.04,110.621
1499.48,110.576
1499.91,110.105
1500.35,110.11
1500.78,110.223
1501.21,110.198
1501.65,110.268
1502.08,110.439
1502.52,110.893
1502.95,111.222
1503.39,111.043
1503.83,110.798
1504.26,110.73
1504.7,110.759
1505.14,110.795
1505.57,110.724
1506.01,110.788
1506.45,111.092
1506.89,110.965
1507.32,110.98
1507.76,110.833
1508.2,110.656
1508.64,110.996
1509.08,111.408
1509.52,111.352
1509.96,111.297
1510.4,111.204
1510.84,111.146
1511.28,111.189
1511.72,111.311
1512.16,111.264
1512.6,111.449
1513.04,111.567
1513.48,111.707
1513.93,111.804
1514.37,111.246
1514.81,111.33
1515.25,111.352
1515.7,111.041
1516.14,111.024
1516.58,111.35
1517.03,111.432
1517.47,111.257
1517.92,111.062
1518.36,111.26
1518.8,111.648
1519.25,111.706
1519.69,111.422
1520.14,111.109
1520.59,110.551
1521.03,110.76
1521.48,111.337
1521.93,111.369
1522.37,111.264
1522.82,111.097
1523.27,111.237
1523.71,111.487
1524.16,111.363
1524.61,111.336
1525.06,111.339
1525.51,111.411
1525.96,111.457
1526.41,111.822
1526.86,112.282
1527.31,112.182
1527.76,112.006
1528.21,111.998
1528.66,111.853
1529.11,111.661
1529.56,111.7
1530.01,111.489
1530.46,111.577
1530.91,112.014
1531.36,112.012
1531.82,111.96
1532.27,112.088
1532.72,111.965
1533.18,112.001
1533.63,112.207
1534.08,112.134
1534.54,111.721
1534.99,111.512
1535.45,111.65
1535.9,111.511
1536.36,111.392
1536.81,111.652
1537.27,111.88
1537.72,111.873
1538.18,111.848
1538.64,112.159
1539.09,112.559
1539.55,112.672
1540.01,112.546
1540.46,112.432
1540.92,112.355
1541.38,112.653
1541.84,112.378
1542.3,111.99
1542.76,112.032
1543.22,112.309
1543.68,112.115
1544.13,111.962
1544.6,111.852
1545.06,111.749
1545.52,111.812
1545.98,112.162
1546.44,112.35
1546.9,112.185
1547.36,112.158
1547.82,112.453
1548.29,112.494
1548.75,112.322
1549.21,112.319
1549.67,112.572
1550.14,112.846
1550.6,112.64
1551.06,112.447
1551.53,112.39
1551.99,112.306
1552.46,112.206
1552.92,112.424
1553.39,112.502
1553.85,112.238
1554.32,112.437
1554.78,112.572
1555.25,112.591
1555.72,112.494
1556.19,112.393
1556.65,112.234
1557.12,112.213
1557.59,112.509
1558.06,112.68
1558.52,112.733
1558.99,112.688
1559.46,112.564
1559.93,112.507
1560.4,112.536
1560.87,112.697
1561.34,112.856
1561.81,112.945
1562.28,113.045
1562.75,112.966
1563.22,112.875
1563.69,112.806
1564.17,113.053
1564.64,113.036
1565.11,112.68
1565.58,112.699
1566.06,112.775
1566.53,112.546
1567.0,112.537
1567.48,112.63
1567.95,112.75
1568.42,112.773
1568.9,112.696
1569.37,112.704
1569.85,112.522
1570.32,112.512
1570.8,112.758
1571.28,112.991
1571.75,113.056
1572.23,112.747
1572.71,112.65
1573.18,113.05
1573.66,113.44
1574.14,113.426
1574.62,113.26
1575.1,112.836
1575.57,112.721
1576.05,112.896
1576.53,112.998
1577.01,113.167
1577.49,113.083
1577.97,112.793
1578.45,112.935
1578.93,112.995
1579.41,112.806
1579.89,112.802
1580.38,112.784
1580.86,113.039
1581.34,113.419
1581.82,113.093
1582.31,112.744
1582.79,112.748
1583.27,113.09
1583.76,113.326
1584.24,113.389
1584.72,113.24
1585.21,113.173
1585.69,112.885
1586.18,112.813
1586.66,113.117
1587.15,113.22
1587.64,113.006
1588.12,113.151
1588.61,113.519
1589.1,113.761
1589.58,113.924
1590.07,113.67
1590.56,113.215
1591.05,113.344
1591.53,113.488
1592.02,113.485
1592.51,113.443
1593.0,113.314
1593.49,113.114
1593.98,113.017
1594.47,113.008
1594.96,113.022
1595.45,113.164
1595.94,113.459
1596.43,113.62
1596.93,113.509
1597.42,113.307
1597.91,113.277
1598.4,113.444
1598.9,113.643
1599.39,113.69
1599.88,113.786
1600.38,113.766
1600.87,113.726
1601.37,113.496
1601.86,113.572
1602.35,113.461
1602.85,113.467
1603.35,113.418
1603.84,113.524
1604.34,113.698
1604.83,113.536
1605.33,113.625
1605.83,113.639
1606.33,113.298
1606.82,113.233
1607.32,113.642
1607.82,113.884
1608.32,113.757
1608.82,113.663
1609.32,113.681
1609.82,113.763
1610.32,113.903
1610.82,113.801
1611.32,113.661
1611.82,113.646
1612.32,113.563
1612.82,113.612
1613.32,113.825
1613.83,113.72
1614.33,113.621
1614.83,113.756
1615.33,113.826
1615.84,113.783
1616.34,113.776
1616.85,113.796
1617.35,113.839
1617.85,114.009
1618.36,114.164
1618.86,113.972
1619.37,113.844
1619.88,114.16
1620.38,114.278
1620.89,113.868
1621.4,113.71
1621.9,113.888
1622.41,114.057
1622.92,114.179
1623.43,114.023
1623.94,113.96
1624.44,113.997
1624.95,113.91
1625.46,113.896
1625.97,113.87
1626.48,114.138
1626.99,114.507
1627.5,114.443
1628.01,114.125
1628.53,114.088
1629.04,113.912
1629.55,113.837
1630.06,113.859
1630.57,113.907
1631.09,114.265
1631.6,114.419
1632.11,114.212
1632.63,114.124
1633.14,114.145
1633.66,114.311
1634.17,114.225
1634.69,113.937
1635.2,113.974
1635.72,114.227
1636.24,114.203
1636.75,114.068
1637.27,114.001
1637.79,113.888
1638.3,113.917
1638.82,114.073
1639.34,114.162
1639.86,114.26
1640.38,114.355
1640.9,114.49
1641.41,114.563
1641.93,114.342
1642.45,114.28
1642.98,114.262
1643.5,114.092
1644.02,114.247
1644.54,114.429
1645.06,114.264
1645.58,114.174
1646.11,114.355
1646.63,114.497
1647.15,114.606
1647.67,114.683
1648.2,114.372
1648.72,114.156
1649.25,114.341
1649.77,114.505
1650.3,114.427
1650.82,114.435
1651.35,114.291
1651.87,114.281
1652.4,114.395
1652.93,114.319
1653.45,114.22
1653.98,114.216
1654.51,114.375
1655.04,114.493
1655.57,114.582
1656.1,114.805
1656.62,114.743
1657.15,114.569
1657.68,114.465
1658.21,114.2
1658.74,114.23
1659.28,114.593
1659.81,114.711
1660.34,114.644
1660.87,114.555
1661.4,114.582
1661.93,114.683
1662.47,114.671
1663.0,114.57
1663.53,114.589
1664.07,114.649
1664.6,114.767
1665.14,114.86
1665.67,114.767
1666.21,114.697
