Composition,
Date Added,1999-07-08
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Haleakala Crater, Hawaii"
Minimum Wavelength,300
Sample Name,Haleakala Soil
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Magnetic
References,
Resolution,5.0
Material class,Sediment
Sample Description,Freshly dry-sieved 6/99   ~1-2 cm depth 
Sample ID,C1JB248D
Original Sample ID,JB-JLB-248-D
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.0241
305.0,0.02363
310.0,0.02223
315.0,0.02239
320.0,0.02269
325.0,0.02305
330.0,0.02295
335.0,0.02396
340.0,0.02433
345.0,0.0243
350.0,0.02525
355.0,0.02582
360.0,0.0265
365.0,0.02726
370.0,0.02824
375.0,0.0292
380.0,0.03037
385.0,0.03165
390.0,0.03422
395.0,0.03527
400.0,0.03699
405.0,0.0385
410.0,0.04003
415.0,0.04183
420.0,0.04347
425.0,0.04579
430.0,0.04806
435.0,0.05042
440.0,0.05275
445.0,0.05504
450.0,0.05713
455.0,0.0591
460.0,0.06083
465.0,0.06242
470.0,0.06401
475.0,0.06591
480.0,0.06805
485.0,0.07055
490.0,0.07337
495.0,0.07705
500.0,0.0806
505.0,0.08476
510.0,0.08895
515.0,0.09349
520.0,0.09813
525.0,0.10311
530.0,0.10812
535.0,0.11339
540.0,0.11889
545.0,0.12469
550.0,0.13061
555.0,0.137
560.0,0.14347
565.0,0.1507
570.0,0.15767
575.0,0.1651
580.0,0.17227
585.0,0.17979
590.0,0.18659
595.0,0.19349
600.0,0.1997
605.0,0.20594
610.0,0.21146
615.0,0.2172
620.0,0.22235
625.0,0.22743
630.0,0.232
635.0,0.23648
640.0,0.24061
645.0,0.24487
650.0,0.24853
655.0,0.25256
660.0,0.25603
665.0,0.25957
670.0,0.2631
675.0,0.26649
680.0,0.26961
685.0,0.27283
690.0,0.27576
695.0,0.27895
700.0,0.28174
705.0,0.28443
710.0,0.28739
715.0,0.2902
720.0,0.29272
725.0,0.29511
730.0,0.29767
735.0,0.29955
740.0,0.30148
745.0,0.30365
750.0,0.3054
755.0,0.30691
760.0,0.30862
765.0,0.30956
770.0,0.31095
775.0,0.31176
780.0,0.31279
785.0,0.31328
790.0,0.31388
795.0,0.31415
800.0,0.3149
805.0,0.31452
810.0,0.31526
815.0,0.31501
820.0,0.31514
825.0,0.31493
830.0,0.31534
835.0,0.31474
840.0,0.31518
845.0,0.31489
850.0,0.3146
855.0,0.31499
860.0,0.31497
865.0,0.31473
870.0,0.31481
875.0,0.31513
880.0,0.31493
885.0,0.31589
890.0,0.31574
895.0,0.31545
900.0,0.31544
905.0,0.31581
910.0,0.31691
915.0,0.31678
920.0,0.31785
925.0,0.31868
930.0,0.3189
935.0,0.31992
940.0,0.32082
945.0,0.32092
950.0,0.32225
955.0,0.32356
960.0,0.32463
965.0,0.32532
970.0,0.32658
975.0,0.32784
980.0,0.32912
985.0,0.33055
990.0,0.33174
995.0,0.33281
1000.0,0.33412
1005.0,0.33601
1010.0,0.33644
1015.0,0.33848
1020.0,0.33981
1025.0,0.34065
1030.0,0.34179
1035.0,0.3429
1040.0,0.34437
1045.0,0.34571
1050.0,0.347
1055.0,0.34753
1060.0,0.34895
1065.0,0.35087
1070.0,0.35219
1075.0,0.35325
1080.0,0.35437
1085.0,0.35558
1090.0,0.35622
1095.0,0.35763
1100.0,0.35906
1105.0,0.36009
1110.0,0.36118
1115.0,0.36222
1120.0,0.36286
1125.0,0.36384
1130.0,0.36439
1135.0,0.36577
1140.0,0.36654
1145.0,0.36788
1150.0,0.36797
1155.0,0.36908
1160.0,0.37023
1165.0,0.37101
1170.0,0.37174
1175.0,0.37243
1180.0,0.37352
1185.0,0.37435
1190.0,0.37493
1195.0,0.37582
1200.0,0.37637
1205.0,0.37712
1210.0,0.37881
1215.0,0.3786
1220.0,0.37967
1225.0,0.38049
1230.0,0.38108
1235.0,0.38129
1240.0,0.38219
1245.0,0.38303
1250.0,0.3833
1255.0,0.38375
1260.0,0.38425
1265.0,0.3848
1270.0,0.38556
1275.0,0.3858
1280.0,0.38593
1285.0,0.38632
1290.0,0.38683
1295.0,0.38764
1300.0,0.38754
1305.0,0.38803
1310.0,0.38822
1315.0,0.38846
1320.0,0.38931
1325.0,0.38944
1330.0,0.39001
1335.0,0.39041
1340.0,0.39032
1345.0,0.39058
1350.0,0.39144
1355.0,0.39197
1360.0,0.39186
1365.0,0.39026
1370.0,0.39024
1375.0,0.38916
1380.0,0.38981
1385.0,0.38646
1390.0,0.38666
1395.0,0.38695
1400.0,0.38534
1405.0,0.3833
1410.0,0.38143
1415.0,0.38038
1420.0,0.37972
1425.0,0.37849
1430.0,0.37834
1435.0,0.37879
1440.0,0.37908
1445.0,0.37965
1450.0,0.37999
1455.0,0.37993
1460.0,0.38058
1465.0,0.38122
1470.0,0.38206
1475.0,0.38264
1480.0,0.38403
1485.0,0.38432
1490.0,0.3861
1495.0,0.38727
1500.0,0.38797
1505.0,0.38924
1510.0,0.3896
1515.0,0.39062
1520.0,0.39158
1525.0,0.39284
1530.0,0.39345
1535.0,0.39438
1540.0,0.39491
1545.0,0.39609
1550.0,0.39603
1555.0,0.39652
1560.0,0.39762
1565.0,0.39767
1570.0,0.39911
1575.0,0.39961
1580.0,0.3992
1585.0,0.40002
1590.0,0.40061
1595.0,0.40122
1600.0,0.40153
1605.0,0.40171
1610.0,0.40263
1615.0,0.40316
1620.0,0.40285
1625.0,0.40283
1630.0,0.40328
1635.0,0.40357
1640.0,0.40352
1645.0,0.40419
1650.0,0.4043
1655.0,0.40466
1660.0,0.405
1665.0,0.40529
1670.0,0.40525
1675.0,0.40603
1680.0,0.40611
1685.0,0.40537
1690.0,0.40594
1695.0,0.40665
1700.0,0.40707
1705.0,0.40731
1710.0,0.40749
1715.0,0.4076
1720.0,0.40771
1725.0,0.40758
1730.0,0.4079
1735.0,0.40744
1740.0,0.40789
1745.0,0.40781
1750.0,0.40782
1755.0,0.40767
1760.0,0.40752
1765.0,0.40768
1770.0,0.40745
1775.0,0.40725
1780.0,0.40746
1785.0,0.4075
1790.0,0.40823
1795.0,0.40833
1800.0,0.40841
1805.0,0.40875
1810.0,0.40935
1815.0,0.40996
1820.0,0.40986
1825.0,0.40994
1830.0,0.41063
1835.0,0.41167
1840.0,0.40933
1845.0,0.40984
1850.0,0.4093
1855.0,0.40898
1860.0,0.40867
1865.0,0.40719
1870.0,0.40508
1875.0,0.40235
1880.0,0.39829
1885.0,0.39291
1890.0,0.38732
1895.0,0.38027
1900.0,0.37262
1905.0,0.36502
1910.0,0.35807
1915.0,0.35085
1920.0,0.34678
1925.0,0.34415
1930.0,0.34371
1935.0,0.34394
1940.0,0.3443
1945.0,0.34558
1950.0,0.34758
1955.0,0.34955
1960.0,0.35158
1965.0,0.35404
1970.0,0.35576
1975.0,0.35862
1980.0,0.36075
1985.0,0.36272
1990.0,0.3656
1995.0,0.36783
2000.0,0.37015
2005.0,0.3723
2010.0,0.3744
2015.0,0.37642
2020.0,0.37846
2025.0,0.38059
2030.0,0.38208
2035.0,0.38382
2040.0,0.38586
2045.0,0.38713
2050.0,0.38857
2055.0,0.3897
2060.0,0.39127
2065.0,0.39207
2070.0,0.39281
2075.0,0.39438
2080.0,0.39569
2085.0,0.39715
2090.0,0.39763
2095.0,0.39895
2100.0,0.39989
2105.0,0.40089
2110.0,0.4015
2115.0,0.40198
2120.0,0.40293
2125.0,0.40357
2130.0,0.40366
2135.0,0.40315
2140.0,0.40314
2145.0,0.40231
2150.0,0.40184
2155.0,0.40122
2160.0,0.40002
2165.0,0.39875
2170.0,0.39734
2175.0,0.39585
2180.0,0.39484
2185.0,0.39369
2190.0,0.39279
2195.0,0.39164
2200.0,0.39097
2205.0,0.39034
2210.0,0.39069
2215.0,0.39033
2220.0,0.39057
2225.0,0.39025
2230.0,0.39051
2235.0,0.39049
2240.0,0.39044
2245.0,0.39032
2250.0,0.39027
2255.0,0.39058
2260.0,0.39033
2265.0,0.38975
2270.0,0.38989
2275.0,0.38961
2280.0,0.38988
2285.0,0.38962
2290.0,0.38927
2295.0,0.38885
2300.0,0.38883
2305.0,0.38862
2310.0,0.38809
2315.0,0.38763
2320.0,0.38643
2325.0,0.3858
2330.0,0.38532
2335.0,0.38454
2340.0,0.38372
2345.0,0.38181
2350.0,0.38124
2355.0,0.37975
2360.0,0.37876
2365.0,0.37729
2370.0,0.37639
2375.0,0.37481
2380.0,0.37306
2385.0,0.37142
2390.0,0.37049
2395.0,0.36903
2400.0,0.36724
2405.0,0.36586
2410.0,0.36431
2415.0,0.36234
2420.0,0.36002
2425.0,0.35838
2430.0,0.35684
2435.0,0.35448
2440.0,0.35211
2445.0,0.3511
2450.0,0.34873
2455.0,0.34648
2460.0,0.3448
2465.0,0.34251
2470.0,0.34083
2475.0,0.33871
2480.0,0.3392
2485.0,0.33506
2490.0,0.33392
2495.0,0.33187
2500.0,0.33061
2505.0,0.32922
2510.0,0.32779
2515.0,0.32669
2520.0,0.32562
2525.0,0.3258
2530.0,0.32641
2535.0,0.32405
2540.0,0.32536
2545.0,0.32456
2550.0,0.32308
2555.0,0.32344
2560.0,0.3228
2565.0,0.32198
2570.0,0.32175
2575.0,0.31943
2580.0,0.31925
2585.0,0.31767
2590.0,0.31681
2595.0,0.31479
2600.0,0.3126
