Composition,
Date Added,1991-09-19
Formula,
Grain Size Description,<75.0um
Grain Size,0.0 - 75.0
Locality,
Minimum Wavelength,300
Sample Name,Olivine 
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,C-Powdered melted/fused grains  
Sample ID,CCMS42
Original Sample ID,MS-CMP-042-C
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,123.78
305.0,133.95
310.0,137.93
315.0,142.74
320.0,149.27
325.0,155.88
330.0,163.18
335.0,170.95
340.0,176.45
345.0,182.33
350.0,187.68
355.0,191.92
360.0,197.15
365.0,199.22
370.0,202.21
375.0,204.17
380.0,206.6
385.0,207.26
390.0,208.79
395.0,208.36
400.0,208.89
405.0,210.83
410.0,212.76
415.0,212.58
420.0,213.17
425.0,214.46
430.0,215.47
435.0,216.98
440.0,218.37
445.0,219.07
450.0,219.73
455.0,221.02
460.0,222.02
465.0,222.95
470.0,224.51
475.0,225.66
480.0,226.98
485.0,227.73
490.0,228.78
495.0,230.01
500.0,230.97
505.0,232.34
510.0,233.48
515.0,234.95
520.0,235.37
525.0,236.12
530.0,237.46
535.0,238.12
540.0,238.76
545.0,239.35
550.0,240.26
555.0,241.13
560.0,241.99
565.0,242.8
570.0,243.55
575.0,244.62
580.0,245.55
585.0,246.38
590.0,247.31
595.0,248.11
600.0,249.17
605.0,250.73
610.0,251.36
615.0,252.24
620.0,253.35
625.0,254.03
630.0,255.0
635.0,256.24
640.0,256.98
645.0,258.43
650.0,259.76
655.0,260.89
660.0,261.85
665.0,263.18
670.0,264.41
675.0,265.46
680.0,266.39
685.0,267.81
690.0,268.64
695.0,269.94
700.0,271.21
705.0,272.04
710.0,272.48
715.0,273.94
720.0,274.05
725.0,274.92
730.0,275.48
735.0,276.08
740.0,276.14
745.0,277.21
750.0,276.91
755.0,276.85
760.0,275.99
765.0,274.74
770.0,275.13
775.0,274.92
780.0,274.86
785.0,274.34
790.0,274.25
795.0,273.88
800.0,273.94
805.0,273.58
810.0,272.91
815.0,272.46
820.0,271.97
825.0,271.48
830.0,271.1
835.0,270.54
840.0,269.91
845.0,268.86
850.0,268.33
855.0,267.45
860.0,268.29
865.0,268.04
870.0,266.83
875.0,266.4
880.0,266.41
885.0,265.94
890.0,264.55
895.0,263.49
900.0,263.3
905.0,262.04
910.0,261.58
915.0,260.55
920.0,259.39
925.0,258.46
930.0,257.2
935.0,256.48
940.0,254.89
945.0,253.37
950.0,252.5
955.0,252.29
960.0,251.07
965.0,248.8
970.0,247.48
975.0,245.68
980.0,244.56
985.0,243.23
990.0,242.0
995.0,240.75
1000.0,238.83
1005.0,237.94
1010.0,236.7
1015.0,235.69
1020.0,234.72
1025.0,234.45
1030.0,233.44
1035.0,232.21
1040.0,231.6
1045.0,231.67
1050.0,230.75
1055.0,231.15
1060.0,230.42
1065.0,229.62
1070.0,230.15
1075.0,229.79
1080.0,230.49
1085.0,230.72
1090.0,231.23
1095.0,230.87
1100.0,231.52
1105.0,231.59
1110.0,233.13
1115.0,233.18
1120.0,233.21
1125.0,233.57
1130.0,234.49
1135.0,234.61
1140.0,234.81
1145.0,235.47
1150.0,235.43
1155.0,235.7
1160.0,236.19
1165.0,236.22
1170.0,236.8
1175.0,236.32
1180.0,236.88
1185.0,236.72
1190.0,236.99
1195.0,237.34
1200.0,240.21
1205.0,240.12
1210.0,240.74
1215.0,240.39
1220.0,240.19
1225.0,240.5
1230.0,240.37
1235.0,240.13
1240.0,240.06
1245.0,240.71
1250.0,240.35
1255.0,240.27
1260.0,240.08
1265.0,240.85
1270.0,241.4
1275.0,241.59
1280.0,241.59
1285.0,241.42
1290.0,241.63
1295.0,241.74
1300.0,241.96
1305.0,242.8
1310.0,243.49
1315.0,243.62
1320.0,243.76
1325.0,243.9
1330.0,244.44
1335.0,244.73
1340.0,245.28
1345.0,245.65
1350.0,244.84
1355.0,243.71
1360.0,243.8
1365.0,242.43
1370.0,243.37
1375.0,244.54
1380.0,245.09
1385.0,248.53
1390.0,248.3
1395.0,249.46
1400.0,249.09
1405.0,248.98
1410.0,250.22
1415.0,250.97
1420.0,251.33
1425.0,251.94
1430.0,251.75
1435.0,251.69
1440.0,252.51
1445.0,252.91
1450.0,253.56
1455.0,253.87
1460.0,253.93
1465.0,254.21
1470.0,254.69
1475.0,255.18
1480.0,254.59
1485.0,255.48
1490.0,255.38
1495.0,255.51
1500.0,255.73
1505.0,256.39
1510.0,256.16
1515.0,256.62
1520.0,256.47
1525.0,257.35
1530.0,256.6
1535.0,257.43
1540.0,257.42
1545.0,257.82
1550.0,258.29
1555.0,258.38
1560.0,258.46
1565.0,257.92
1570.0,258.31
1575.0,258.52
1580.0,259.05
1585.0,259.26
1590.0,259.45
1595.0,259.69
1600.0,259.83
1605.0,259.93
1610.0,259.16
1615.0,260.29
1620.0,259.65
1625.0,259.87
1630.0,260.17
1635.0,259.75
1640.0,260.25
1645.0,260.15
1650.0,260.07
1655.0,260.14
1660.0,259.65
1665.0,259.61
1670.0,260.49
1675.0,260.87
1680.0,260.86
