Composition,
Date Added,2002-12-06
Formula,
Grain Size Description,<50.0um
Grain Size,"(0.0, 50.0)"
Locality,"Allan Hills, Antarctica"
Minimum Wavelength,2000
Sample Name,ALHA77005 olivine (+ px?)
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Olivine
References,
Resolution,4.0
Material class,Meteorites
Sample Description,"Separated by hand picking, then ground."
Sample ID,BIR1DD009
Original Sample ID,DD-MDD-009
Viewing Geometry,unknown
Wavelength,Response
1999.7,0.1754
2000.5,0.17543
2001.3,0.17538
2002.1,0.17534
2002.8,0.17528
2003.6,0.1753
2004.4,0.17537
2005.2,0.17538
2005.9,0.17537
2006.7,0.17539
2007.5,0.17536
2008.3,0.17533
2009.0,0.17533
2009.8,0.17537
2010.6,0.17535
2011.4,0.1753
2012.2,0.17541
2012.9,0.17553
2013.7,0.17542
2014.5,0.17534
2015.3,0.17532
2016.1,0.17526
2016.8,0.17526
2017.6,0.17535
2018.4,0.17542
2019.2,0.1754
2020.0,0.1754
2020.8,0.1754
2021.6,0.17536
2022.4,0.17533
2023.2,0.17533
2023.9,0.1754
2024.7,0.17544
2025.5,0.17542
2026.3,0.17536
2027.1,0.17528
2027.9,0.17528
2028.7,0.17535
2029.5,0.17542
2030.3,0.17548
2031.1,0.17547
2031.9,0.17546
2032.7,0.17547
2033.5,0.17547
2034.3,0.17548
2035.1,0.17551
2035.9,0.17549
2036.7,0.17546
2037.5,0.17547
2038.3,0.17549
2039.1,0.17549
2039.9,0.17551
2040.7,0.17552
2041.5,0.1755
2042.3,0.17549
2043.1,0.17546
2043.9,0.17548
2044.7,0.17553
2045.5,0.17557
2046.3,0.17554
2047.1,0.1755
2047.9,0.17556
2048.7,0.17558
2049.5,0.17557
2050.4,0.17556
2051.2,0.17558
2052.0,0.17555
2052.8,0.17554
2053.6,0.17559
2054.4,0.17566
2055.2,0.17571
2056.0,0.17577
2056.9,0.17576
2057.7,0.17567
2058.5,0.17567
2059.3,0.17566
2060.1,0.17563
2060.9,0.17564
2061.8,0.17568
2062.6,0.17567
2063.4,0.17573
2064.2,0.17572
2065.1,0.17565
2065.9,0.17564
2066.7,0.17569
2067.5,0.17576
2068.3,0.17582
2069.2,0.17586
2070.0,0.17587
2070.8,0.17582
2071.6,0.17579
2072.5,0.17578
2073.3,0.17581
2074.1,0.17592
2075.0,0.17596
2075.8,0.17593
2076.6,0.17592
2077.5,0.17585
2078.3,0.17582
2079.1,0.17588
2080.0,0.17587
2080.8,0.17584
2081.6,0.17592
2082.5,0.17603
2083.3,0.17599
2084.1,0.17594
2085.0,0.17594
2085.8,0.17597
2086.7,0.17597
2087.5,0.17598
2088.3,0.17605
2089.2,0.17609
2090.0,0.17608
2090.9,0.17609
2091.7,0.17614
2092.6,0.17608
2093.4,0.17604
2094.2,0.17608
2095.1,0.17612
2095.9,0.17614
2096.8,0.17614
2097.6,0.1762
2098.5,0.17618
2099.3,0.17615
2100.2,0.1762
2101.0,0.1763
2101.9,0.17633
2102.7,0.17633
2103.6,0.17637
2104.4,0.17643
2105.3,0.17645
2106.1,0.17645
2107.0,0.17646
2107.9,0.17648
2108.7,0.17647
2109.6,0.17649
2110.4,0.17653
2111.3,0.17656
2112.2,0.17654
2113.0,0.17653
2113.9,0.17657
2114.7,0.17656
2115.6,0.17655
2116.5,0.17665
2117.3,0.1767
2118.2,0.17668
2119.1,0.17669
2119.9,0.17673
2120.8,0.17663
2121.7,0.17659
2122.5,0.17667
2123.4,0.17674
2124.3,0.17675
2125.1,0.17679
2126.0,0.1768
2126.9,0.17677
2127.8,0.17675
2128.6,0.1767
