Composition,
Date Added,2002-04-17
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,LAZ102
Maximum Wavelength,25921
Database of Origin,ReLab
Other Information,
References,
Resolution,11.0
Material Class,Mineral
Sample Description,Spectral properties of geologically derived artists' pigments
Sample ID,LAEA18
Original Sample ID,EA-EAC-018
Viewing Geometry,
Wavelength,Response
300.0,307.3
305.0,327.21
310.0,343.52
315.0,364.09
320.0,380.96
325.0,397.13
330.0,410.15
335.0,422.7
340.0,432.44
345.0,442.26
350.0,450.73
355.0,459.79
360.0,467.63
365.0,474.08
370.0,480.3
375.0,482.61
380.0,485.61
385.0,487.85
390.0,490.98
395.0,493.63
400.0,496.3
405.0,499.93
410.0,503.7
415.0,509.69
420.0,517.26
425.0,526.59
430.0,535.27
435.0,544.37
440.0,552.81
445.0,561.28
450.0,567.76
455.0,573.72
460.0,577.51
465.0,580.4
470.0,580.62
475.0,579.24
480.0,575.04
485.0,568.31
490.0,558.2
495.0,546.05
500.0,530.42
505.0,513.49
510.0,494.32
515.0,473.86
520.0,453.61
525.0,432.77
530.0,413.28
535.0,394.68
540.0,377.18
545.0,361.57
550.0,346.88
555.0,334.17
560.0,322.52
565.0,312.67
570.0,304.54
575.0,297.83
580.0,292.62
585.0,288.72
590.0,286.25
595.0,284.85
600.0,285.25
605.0,285.74
610.0,289.27
615.0,293.03
620.0,298.47
625.0,304.7
630.0,312.71
635.0,321.46
640.0,331.48
645.0,342.67
650.0,355.11
655.0,368.94
660.0,383.65
665.0,400.08
670.0,419.22
675.0,438.16
680.0,458.87
685.0,480.0
690.0,501.48
695.0,522.53
700.0,544.49
705.0,563.95
710.0,580.84
715.0,599.17
720.0,613.83
725.0,626.58
730.0,637.44
735.0,646.79
740.0,654.61
745.0,660.2
750.0,665.7
755.0,669.67
760.0,672.48
765.0,676.16
770.0,677.43
775.0,680.01
780.0,680.32
785.0,681.86
790.0,682.9
795.0,685.3
800.0,685.46
805.0,685.43
810.0,686.58
815.0,686.91
820.0,687.83
825.0,686.95
830.0,687.31
835.0,687.75
840.0,689.08
845.0,688.55
850.0,689.54
855.0,688.7
860.0,689.94
865.0,689.26
870.0,690.2
875.0,690.17
880.0,690.09
885.0,690.73
890.0,691.2
895.0,692.63
900.0,692.04
905.0,692.08
910.0,693.04
915.0,691.76
920.0,692.67
925.0,693.35
930.0,694.22
935.0,694.48
940.0,693.23
945.0,694.78
950.0,694.29
955.0,695.18
960.0,695.28
965.0,694.68
970.0,695.2
975.0,694.4
980.0,695.48
985.0,695.27
990.0,695.0
995.0,695.25
1000.0,694.6
1005.0,696.04
1010.0,695.34
1015.0,695.33
1020.0,695.57
1025.0,694.05
1030.0,695.43
1035.0,695.17
1040.0,695.73
1045.0,696.02
1050.0,695.43
1055.0,695.03
1060.0,695.37
1065.0,695.42
1070.0,696.28
1075.0,695.95
1080.0,696.06
1085.0,695.23
1090.0,696.61
1095.0,694.89
1100.0,695.22
1105.0,695.38
1110.0,695.21
1115.0,695.48
1120.0,694.18
1125.0,693.93
1130.0,694.45
1135.0,695.38
1140.0,693.94
1145.0,694.56
1150.0,693.66
1155.0,694.39
1160.0,694.79
1165.0,693.45
1170.0,694.5
1175.0,694.36
1180.0,694.49
1185.0,695.17
1190.0,694.34
1195.0,694.39
1200.0,695.78
1205.0,694.95
1210.0,697.66
1215.0,695.03
1220.0,694.04
1225.0,695.47
1230.0,696.47
1235.0,697.18
1240.0,696.61
1245.0,697.08
1250.0,696.78
1255.0,696.4
1260.0,696.56
1265.0,695.68
1270.0,693.76
1275.0,694.58
1280.0,693.92
1285.0,694.18
1290.0,693.04
1295.0,692.9
1300.0,693.23
1305.0,693.27
1310.0,693.19
1315.0,693.08
1320.0,692.89
1325.0,692.63
1330.0,692.82
1335.0,692.33
1340.0,692.83
1345.0,692.67
1350.0,692.56
1355.0,691.81
1360.0,691.57
1365.0,690.75
1370.0,689.76
1375.0,689.99
1380.0,689.89
1385.0,689.76
1390.0,690.18
1395.0,690.69
1400.0,689.87
1405.0,689.44
1410.0,689.66
1415.0,689.69
1420.0,689.63
1425.0,689.67
1430.0,690.28
1435.0,690.45
1440.0,690.39
1445.0,692.86
1450.0,692.73
1455.0,692.19
1460.0,693.22
1465.0,693.15
1470.0,693.78
1475.0,692.42
1480.0,693.72
1485.0,693.37
1490.0,694.28
1495.0,694.58
1500.0,694.94
1505.0,695.03
1510.0,694.95
1515.0,695.47
1520.0,694.58
1525.0,696.19
1530.0,696.04
1535.0,695.88
1540.0,696.47
1545.0,695.9
1550.0,696.53
1555.0,695.27
1560.0,696.56
1565.0,696.98
1570.0,696.3
1575.0,695.94
1580.0,697.07
1585.0,697.1
1590.0,698.02
1595.0,697.26
1600.0,697.76
1605.0,697.49
1610.0,697.63
1615.0,698.46
1620.0,698.29
1625.0,697.56
1630.0,698.15
1635.0,698.6
1640.0,698.32
1645.0,698.1
1650.0,697.93
1655.0,698.9
1660.0,698.78
1665.0,699.61
1670.0,699.54
1675.0,699.35
1680.0,700.03
1685.0,699.61
1690.0,699.41
1695.0,699.78
1700.0,699.86
1705.0,700.09
1710.0,700.57
1715.0,701.07
1720.0,700.68
1725.0,700.56
1730.0,701.72
1735.0,700.69
1740.0,700.95
1745.0,700.41
1750.0,701.8
1755.0,701.03
1760.0,701.22
1765.0,700.15
1770.0,700.91
1775.0,700.71
1780.0,700.38
1785.0,700.18
1790.0,700.15
1795.0,700.43
1800.0,699.62
1805.0,700.29
1810.0,700.69
1815.0,700.34
1820.0,699.57
1825.0,701.17
1830.0,698.81
1835.0,699.99
1840.0,698.38
1845.0,702.42
1850.0,698.84
1855.0,700.17
1860.0,700.01
1865.0,699.72
1870.0,699.49
1875.0,700.07
1880.0,701.46
1885.0,696.75
1890.0,694.94
1895.0,693.3
1900.0,687.02
1905.0,685.28
1910.0,682.39
1915.0,679.0
1920.0,681.45
1925.0,683.34
1930.0,683.18
1935.0,685.88
1940.0,685.94
1945.0,687.97
1950.0,687.27
1955.0,688.9
1960.0,688.95
1965.0,690.17
1970.0,689.71
1975.0,691.69
1980.0,692.5
1985.0,692.81
1990.0,692.68
1995.0,694.13
2000.0,694.63
2005.0,694.85
2010.0,694.36
2015.0,694.36
2020.0,693.69
2025.0,695.02
2030.0,695.4
2035.0,696.88
2040.0,697.38
2045.0,695.97
2050.0,697.69
2055.0,696.64
2060.0,695.96
2065.0,696.37
2070.0,696.89
2075.0,696.58
2080.0,697.09
2085.0,696.53
2090.0,696.77
2095.0,697.06
2100.0,697.13
2105.0,695.85
2110.0,696.42
2115.0,696.45
2120.0,696.75
2125.0,696.69
2130.0,697.16
2135.0,696.03
2140.0,696.8
2145.0,696.56
2150.0,695.83
2155.0,696.95
2160.0,696.01
2165.0,696.25
2170.0,696.21
2175.0,696.34
2180.0,696.78
2185.0,696.49
2190.0,697.02
2195.0,696.39
2200.0,696.83
2205.0,696.7
2210.0,697.18
2215.0,697.64
2220.0,697.17
2225.0,697.01
2230.0,696.7
2235.0,696.79
2240.0,695.91
2245.0,696.39
2250.0,696.59
2255.0,697.04
2260.0,697.51
2265.0,698.09
2270.0,697.75
2275.0,699.07
2280.0,697.67
2285.0,697.62
2290.0,696.02
2295.0,695.05
2300.0,695.8
2305.0,694.78
2310.0,692.03
2315.0,689.88
2320.0,687.23
2325.0,685.72
2330.0,684.91
2335.0,687.54
2340.0,689.97
2345.0,691.08
2350.0,691.38
2355.0,690.83
2360.0,690.51
2365.0,689.08
2370.0,688.24
2375.0,685.94
2380.0,685.18
2385.0,684.04
2390.0,685.42
2395.0,686.1
2400.0,688.39
2405.0,686.85
2410.0,687.35
2415.0,686.27
2420.0,684.71
2425.0,687.73
2430.0,685.27
2435.0,684.67
2440.0,683.98
2445.0,681.29
2450.0,681.74
2455.0,681.02
2460.0,680.93
2465.0,679.77
2470.0,678.95
2475.0,678.49
2480.0,677.36
2485.0,676.71
2490.0,676.23
2495.0,675.7
2500.0,675.77
2505.0,673.34
2510.0,674.5
2515.0,672.72
2520.0,673.34
2525.0,671.98
2530.0,671.92
2535.0,672.07
2540.0,672.72
2545.0,673.79
2550.0,673.71
2552.5,673.85
2553.8,674.28
2555.0,675.45
2556.3,674.87
2557.5,674.09
2558.8,673.79
2560.1,673.9
2561.3,673.87
2562.6,674.79
2563.9,674.6
2565.1,674.86
2566.4,675.29
2567.7,675.03
2568.9,674.66
2570.2,674.51
2571.5,675.64
2572.8,675.31
2574.0,674.4
2575.3,676.39
2576.6,675.59
2577.9,674.76
2579.2,675.73
2580.5,675.43
2581.7,674.51
2583.0,673.65
2584.3,673.12
2585.6,675.9
2586.9,675.03
2588.2,675.17
2589.5,676.28
2590.8,675.91
2592.1,674.9
2593.4,673.81
2594.7,671.86
2596.0,674.97
2597.3,677.49
2598.6,675.96
2599.9,674.94
2601.2,674.84
2602.5,674.75
2603.8,674.59
2605.1,673.44
2606.4,674.67
2607.7,677.5
2609.0,676.88
2610.3,675.48
2611.7,675.39
2613.0,674.94
2614.3,674.58
2615.6,674.43
2616.9,673.75
2618.3,675.2
2619.6,674.47
2620.9,673.15
2622.2,675.72
2623.6,676.06
2624.9,675.17
2626.2,673.29
2627.5,673.35
2628.9,673.41
2630.2,670.28
2631.5,672.22
2632.9,674.38
2634.2,672.51
2635.6,672.99
2636.9,673.09
2638.2,672.17
2639.6,671.72
2640.9,672.03
2642.3,671.28
2643.6,671.06
2645.0,671.57
2646.3,671.38
2647.7,670.87
2649.0,670.01
2650.4,669.53
2651.7,669.02
2653.1,668.29
2654.4,669.84
2655.8,668.62
2657.2,667.93
2658.5,666.86
2659.9,666.63
2661.3,667.61
2662.6,667.31
2664.0,665.49
2665.4,663.82
2666.7,663.39
2668.1,662.84
2669.5,661.02
2670.9,657.84
2672.2,659.02
2673.6,656.68
2675.0,652.65
2676.4,648.87
2677.8,645.83
2679.1,640.32
2680.5,632.53
2681.9,622.1
2683.3,607.45
2684.7,592.97
2686.1,579.59
2687.5,567.37
2688.9,555.23
2690.3,545.67
2691.7,538.11
2693.1,532.41
2694.5,527.57
2695.9,525.23
2697.3,523.74
2698.7,521.44
2700.1,518.55
2701.5,517.76
2702.9,518.72
2704.3,520.4
2705.7,523.84
2707.1,529.48
2708.5,533.15
2710.0,535.68
2711.4,536.73
2712.8,537.64
2714.2,536.55
2715.6,534.71
2717.1,531.99
2718.5,527.79
2719.9,522.72
2721.3,518.32
2722.8,514.87
2724.2,510.44
2725.6,507.9
2727.1,506.18
2728.5,502.26
2729.9,498.49
2731.4,495.14
2732.8,491.75
2734.2,488.51
2735.7,485.69
2737.1,482.58
2738.6,479.19
2740.0,476.75
2741.5,474.74
2742.9,471.92
2744.4,468.32
2745.8,465.12
2747.3,462.18
2748.7,459.77
2750.2,457.4
2751.7,453.89
2753.1,450.93
2754.6,447.69
2756.1,444.86
2757.5,443.66
2759.0,440.34
2760.5,437.8
2761.9,436.53
2763.4,435.41
2764.9,434.88
2766.3,434.0
2767.8,432.68
2769.3,431.99
2770.8,431.4
2772.3,430.76
2773.7,429.75
2775.2,428.45
2776.7,427.43
2778.2,426.76
2779.7,426.38
2781.2,426.26
2782.7,426.36
2784.2,425.57
2785.7,424.98
2787.2,424.72
2788.7,425.33
2790.2,425.89
2791.7,425.51
2793.2,425.09
2794.7,424.79
2796.2,424.22
2797.7,423.62
2799.2,423.17
2800.7,423.17
2802.2,422.49
2803.8,421.75
2805.3,421.95
2806.8,421.69
2808.3,421.06
2809.8,420.74
2811.4,420.02
2812.9,419.54
2814.4,420.18
2815.9,420.56
2817.5,420.2
2819.0,420.35
2820.5,420.08
2822.1,419.44
2823.6,418.47
2825.1,418.36
2826.7,419.11
2828.2,419.17
2829.8,418.51
2831.3,418.31
2832.9,418.59
2834.4,418.34
2836.0,418.26
2837.5,418.43
2839.1,418.16
2840.6,418.44
2842.2,418.36
2843.7,418.57
2845.3,418.39
2846.9,418.7
2848.4,419.76
2850.0,419.84
2851.6,418.58
2853.1,417.99
2854.7,418.72
2856.3,419.42
2857.8,418.99
2859.4,418.24
2861.0,417.99
2862.6,418.11
2864.2,418.17
2865.7,418.45
2867.3,418.8
2868.9,418.97
2870.5,418.29
2872.1,418.58
2873.7,418.83
2875.3,418.59
2876.9,418.21
2878.5,418.43
2880.1,418.79
2881.7,418.72
2883.3,418.51
2884.9,418.29
2886.5,418.16
2888.1,417.97
2889.7,417.93
2891.3,418.25
2892.9,418.36
2894.5,418.59
2896.2,418.88
2897.8,418.94
2899.4,418.87
2901.0,418.68
2902.7,419.57
2904.3,419.56
2905.9,419.05
2907.5,418.79
2909.2,418.67
2910.8,418.96
2912.4,419.51
2914.1,420.16
2915.7,420.0
2917.4,419.81
2919.0,420.04
2920.6,420.32
2922.3,420.18
2923.9,420.14
2925.6,420.64
2927.2,421.38
2928.9,421.63
2930.5,422.01
2932.2,422.64
2933.9,423.15
2935.5,423.6
2937.2,423.76
2938.9,424.09
2940.5,424.38
2942.2,425.26
2943.9,426.13
2945.5,426.48
2947.2,426.93
2948.9,427.99
2950.6,429.18
2952.2,430.06
2953.9,430.74
2955.6,431.4
2957.3,431.49
2959.0,432.16
2960.7,433.49
2962.4,434.83
2964.1,435.51
2965.8,436.5
2967.4,437.49
2969.1,437.98
2970.9,438.93
2972.6,439.98
2974.3,440.92
2976.0,441.94
2977.7,443.17
2979.4,444.11
2981.1,445.73
2982.8,447.37
2984.5,447.89
2986.3,448.39
2988.0,449.12
2989.7,450.55
2991.4,452.05
2993.1,452.87
2994.9,454.2
2996.6,455.56
2998.3,456.72
3000.1,457.6
3001.8,458.74
3003.6,460.19
3005.3,461.21
3007.0,461.64
3008.8,462.19
3010.5,463.55
3012.3,465.06
3014.0,466.06
3015.8,467.25
3017.5,468.25
3019.3,469.08
3021.1,470.31
3022.8,471.51
3024.6,472.42
3026.3,473.48
3028.1,474.41
3029.9,474.83
3031.7,475.29
3033.4,475.85
3035.2,477.05
3037.0,478.61
3038.8,479.96
3040.5,480.89
3042.3,481.35
3044.1,482.0
3045.9,483.08
3047.7,484.15
3049.5,484.4
3051.3,484.96
3053.1,486.24
3054.9,486.92
3056.7,487.53
3058.5,488.04
3060.3,488.6
3062.1,489.24
3063.9,490.55
3065.7,491.55
3067.5,492.09
3069.4,492.74
3071.2,493.41
3073.0,494.57
3074.8,496.12
3076.6,497.12
3078.5,497.5
3080.3,498.5
3082.1,499.03
3084.0,499.65
3085.8,500.55
3087.6,501.44
3089.5,502.77
3091.3,504.2
3093.2,505.17
3095.0,505.96
3096.9,506.99
3098.7,507.75
3100.6,508.64
3102.4,509.85
3104.3,510.89
3106.1,512.04
3108.0,513.55
3109.9,514.88
3111.7,515.64
3113.6,516.8
3115.5,518.46
3117.3,520.13
3119.2,521.29
3121.1,522.42
3123.0,523.62
3124.9,524.9
3126.7,526.41
3128.6,527.83
3130.5,529.26
3132.4,530.33
3134.3,531.3
3136.2,532.48
3138.1,533.91
3140.0,535.7
3141.9,537.39
3143.8,538.47
3145.7,539.32
3147.6,540.71
3149.5,542.39
3151.4,543.88
3153.4,545.33
3155.3,546.9
3157.2,548.16
3159.1,548.99
3161.1,550.04
3163.0,551.3
3164.9,552.54
3166.9,553.94
3168.8,555.58
3170.7,556.82
3172.7,558.31
3174.6,560.06
3176.6,561.06
3178.5,562.2
3180.5,563.72
3182.4,565.03
3184.4,566.18
3186.3,567.06
3188.3,568.63
3190.2,570.1
3192.2,571.18
3194.2,572.5
3196.1,573.35
3198.1,573.99
3200.1,574.78
3202.1,575.94
3204.0,577.28
3206.0,578.64
3208.0,579.53
3210.0,580.18
3212.0,581.46
3214.0,582.67
3216.0,583.73
3218.0,585.27
3220.0,586.58
3222.0,587.44
3224.0,588.36
3226.0,589.56
3228.0,590.44
3230.0,591.69
3232.0,593.12
3234.0,594.46
3236.0,595.42
3238.1,596.58
3240.1,597.21
3242.1,597.85
3244.1,598.94
3246.2,599.89
3248.2,600.83
3250.2,602.03
3252.3,603.19
3254.3,604.43
3256.4,605.31
3258.4,605.93
3260.5,606.54
3262.5,608.0
3264.6,609.2
3266.6,610.25
3268.7,611.18
3270.7,611.65
3272.8,612.34
3274.9,613.13
3276.9,613.68
3279.0,614.28
3281.1,614.67
3283.2,615.19
3285.3,616.09
3287.3,616.88
3289.4,617.77
3291.5,618.74
3293.6,619.89
3295.7,620.94
3297.8,621.72
3299.9,622.45
3302.0,623.05
3304.1,623.78
3306.2,624.72
3308.3,625.81
3310.4,626.85
3312.5,627.78
3314.7,628.6
3316.8,629.69
3318.9,630.28
3321.0,630.81
3323.2,631.62
3325.3,632.72
3327.4,633.65
3329.6,633.73
3331.7,633.86
3333.8,633.85
3336.0,634.16
3338.1,634.08
3340.3,634.02
3342.4,634.01
3344.6,634.24
3346.8,634.64
