Composition,
Date Added,2015-08-28
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Allan Hills, Antarctica"
Minimum Wavelength,300
Sample Name,"ALHA 85001,40 chip"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Eucrite Polymict
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKRBRM203
Original Sample ID,RM-REM-203
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.55717
305.0,0.5633
310.0,0.57243
315.0,0.58358
320.0,0.5937
325.0,0.5977
330.0,0.60191
335.0,0.60853
340.0,0.61205
345.0,0.6195
350.0,0.62421
355.0,0.62502
360.0,0.62669
365.0,0.6295
370.0,0.63212
375.0,0.63518
380.0,0.63532
385.0,0.63544
390.0,0.63908
395.0,0.64335
400.0,0.64607
405.0,0.64889
410.0,0.65039
415.0,0.65165
420.0,0.65447
425.0,0.6559
430.0,0.65741
435.0,0.65813
440.0,0.65902
445.0,0.6592
450.0,0.65886
455.0,0.65911
460.0,0.6581
465.0,0.65777
470.0,0.65646
475.0,0.65557
480.0,0.65566
485.0,0.65531
490.0,0.65543
495.0,0.65638
500.0,0.65601
505.0,0.65576
510.0,0.65716
515.0,0.65788
520.0,0.65828
525.0,0.6578
530.0,0.65868
535.0,0.65827
540.0,0.65822
545.0,0.65908
550.0,0.659
555.0,0.65966
560.0,0.66008
565.0,0.66009
570.0,0.65938
575.0,0.6613
580.0,0.66105
585.0,0.6605
590.0,0.66192
595.0,0.66136
600.0,0.66301
605.0,0.66272
610.0,0.66471
615.0,0.66376
620.0,0.66489
625.0,0.66381
630.0,0.66431
635.0,0.66471
640.0,0.66514
645.0,0.66536
650.0,0.6657
655.0,0.66536
660.0,0.66581
665.0,0.66681
670.0,0.6667
675.0,0.66695
680.0,0.6669
685.0,0.66736
690.0,0.66706
695.0,0.66779
700.0,0.66941
705.0,0.66904
710.0,0.6695
715.0,0.67141
720.0,0.67125
725.0,0.67285
730.0,0.67253
735.0,0.67368
740.0,0.67354
745.0,0.67374
750.0,0.67411
755.0,0.67494
760.0,0.67452
765.0,0.67411
770.0,0.67407
775.0,0.67548
780.0,0.67527
785.0,0.6752
790.0,0.67592
795.0,0.67597
800.0,0.67601
805.0,0.67744
810.0,0.6782
815.0,0.67871
820.0,0.67891
825.0,0.67904
830.0,0.67951
835.0,0.68101
840.0,0.68058
845.0,0.68056
850.0,0.68174
855.0,0.68067
860.0,0.68232
865.0,0.68209
870.0,0.68057
875.0,0.68135
880.0,0.68053
885.0,0.681
890.0,0.68121
895.0,0.68085
900.0,0.68031
905.0,0.6802
910.0,0.67999
915.0,0.67994
920.0,0.67915
925.0,0.67831
930.0,0.67741
930.2,0.67753
930.4,0.6776
930.5,0.67758
930.7,0.67803
930.9,0.67795
931.0,0.67786
931.2,0.67778
931.4,0.67782
931.6,0.67836
931.7,0.67853
931.9,0.67789
932.1,0.67743
932.2,0.67722
932.4,0.6775
932.6,0.67807
932.7,0.67749
932.9,0.67719
933.1,0.67812
933.2,0.67828
933.4,0.67794
933.6,0.67813
933.7,0.67784
933.9,0.67857
934.1,0.67811
934.2,0.67693
934.4,0.67699
934.6,0.67679
934.8,0.6761
934.9,0.67616
935.1,0.67703
935.3,0.67716
935.4,0.67699
935.6,0.67662
