Composition,
Date Added,2004-08-24
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"San Carlos, Ariz"
Minimum Wavelength,300
Sample Name,San Carlos olivine - Laser irradiated
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Laser-Irradiated Olivine
References,
Resolution,4.0
Material class,Mineral
Sample Description,"No baking, irradiated at room temp."
Sample ID,BKR1DD054
Original Sample ID,DD-MDD-054
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.1919
305.0,0.20361
310.0,0.21548
315.0,0.22888
320.0,0.24472
325.0,0.26321
330.0,0.28072
335.0,0.30059
340.0,0.31998
345.0,0.33724
350.0,0.35447
355.0,0.3686
360.0,0.38077
365.0,0.39172
370.0,0.39976
375.0,0.40688
380.0,0.41341
385.0,0.42048
390.0,0.42732
395.0,0.43454
400.0,0.43722
405.0,0.44662
410.0,0.45313
415.0,0.45848
420.0,0.46271
425.0,0.46675
430.0,0.47053
435.0,0.47475
440.0,0.47916
445.0,0.48151
450.0,0.48337
455.0,0.48789
460.0,0.4927
465.0,0.49716
470.0,0.50055
475.0,0.50639
480.0,0.51082
485.0,0.51343
490.0,0.51587
495.0,0.5195
500.0,0.52666
505.0,0.53266
510.0,0.53629
515.0,0.54022
520.0,0.54328
525.0,0.54673
530.0,0.55017
535.0,0.55397
540.0,0.55747
545.0,0.561
550.0,0.56366
555.0,0.5664
560.0,0.56825
565.0,0.57
570.0,0.57127
575.0,0.57292
580.0,0.57359
585.0,0.57438
590.0,0.575
595.0,0.5758
600.0,0.57655
605.0,0.57635
610.0,0.57658
615.0,0.57692
620.0,0.57622
625.0,0.57654
630.0,0.57664
635.0,0.57733
640.0,0.57882
645.0,0.58064
650.0,0.58202
655.0,0.58376
660.0,0.58516
665.0,0.58608
670.0,0.58711
675.0,0.58786
680.0,0.58832
685.0,0.58786
690.0,0.58761
695.0,0.58627
700.0,0.58536
705.0,0.58451
710.0,0.58295
715.0,0.58133
720.0,0.57992
725.0,0.57714
730.0,0.57506
735.0,0.57244
740.0,0.56968
745.0,0.56632
750.0,0.56315
755.0,0.55927
760.0,0.55615
765.0,0.55201
770.0,0.54821
775.0,0.54437
780.0,0.53992
785.0,0.53632
790.0,0.53269
795.0,0.52879
800.0,0.52596
805.0,0.52246
810.0,0.51851
815.0,0.51559
820.0,0.51298
825.0,0.51011
830.0,0.50739
835.0,0.50484
840.0,0.50311
845.0,0.5012
850.0,0.49871
855.0,0.49672
860.0,0.49497
865.0,0.49363
870.0,0.49146
875.0,0.48974
880.0,0.48788
885.0,0.48613
890.0,0.48452
895.0,0.48176
900.0,0.48021
905.0,0.47722
910.0,0.4749
915.0,0.47103
920.0,0.46792
925.0,0.46408
930.0,0.46048
935.0,0.45599
940.0,0.45093
945.0,0.44653
950.0,0.4418
955.0,0.43719
960.0,0.43179
965.0,0.42699
970.0,0.42184
975.0,0.41717
980.0,0.41231
985.0,0.40756
990.0,0.40328
995.0,0.3988
1000.0,0.39456
1005.0,0.39052
1010.0,0.38674
1015.0,0.38411
1020.0,0.38114
1025.0,0.37875
1030.0,0.37709
1035.0,0.3754
1040.0,0.37413
1045.0,0.37313
1050.0,0.37314
1055.0,0.37268
1060.0,0.37345
1065.0,0.37418
1070.0,0.37511
1075.0,0.37721
1080.0,0.37934
1085.0,0.38194
1090.0,0.38457
1095.0,0.3876
1100.0,0.39081
1105.0,0.39399
1110.0,0.39697
1115.0,0.401
1120.0,0.40385
1125.0,0.40682
1130.0,0.41061
1135.0,0.4137
1140.0,0.41647
1145.0,0.41933
1150.0,0.42196
1155.0,0.42434
1160.0,0.42723
1165.0,0.42914
1170.0,0.43126
1175.0,0.43335
1180.0,0.43524
1185.0,0.43738
1190.0,0.43891
1195.0,0.44088
1200.0,0.44237
1205.0,0.44496
1210.0,0.44623
1215.0,0.44767
1220.0,0.44964
1225.0,0.45139
1230.0,0.45336
1235.0,0.45511
1240.0,0.45676
1245.0,0.45897
1250.0,0.46126
1255.0,0.46274
1260.0,0.46491
1265.0,0.46731
1270.0,0.46922
1275.0,0.47157
1280.0,0.47359
1285.0,0.47622
1290.0,0.47871
1295.0,0.48118
1300.0,0.48412
1305.0,0.48707
1310.0,0.49027
1315.0,0.4935
1320.0,0.49663
1325.0,0.50005
1330.0,0.50383
1335.0,0.50724
1340.0,0.51072
1345.0,0.51426
1350.0,0.51816
1355.0,0.52261
1360.0,0.52696
1365.0,0.5289
1370.0,0.53382
1375.0,0.53725
1380.0,0.54152
1385.0,0.54656
1390.0,0.55158
1395.0,0.55562
1400.0,0.56001
1405.0,0.56489
1410.0,0.56945
1415.0,0.57393
1420.0,0.57817
1425.0,0.58201
1430.0,0.58692
1435.0,0.59133
1440.0,0.59609
1445.0,0.601
1450.0,0.60524
1455.0,0.60953
1460.0,0.61399
1465.0,0.61896
1470.0,0.62286
1475.0,0.6274
1480.0,0.63162
1485.0,0.63604
1490.0,0.64023
1495.0,0.64454
1500.0,0.64852
1505.0,0.65294
1510.0,0.65699
1515.0,0.66075
1520.0,0.66411
1525.0,0.66872
1530.0,0.67219
1535.0,0.67548
1540.0,0.6791
1545.0,0.68269
1550.0,0.68586
1555.0,0.68927
1560.0,0.69225
1565.0,0.69542
1570.0,0.6981
1575.0,0.70151
1580.0,0.70389
1585.0,0.70692
1590.0,0.70909
1595.0,0.71237
1600.0,0.71512
1605.0,0.71676
1610.0,0.71879
1615.0,0.72107
1620.0,0.72324
1625.0,0.7248
1630.0,0.7267
1635.0,0.72862
1640.0,0.7304
1645.0,0.7323
1650.0,0.7343
1655.0,0.73581
1660.0,0.73725
1665.0,0.73935
1670.0,0.74055
1675.0,0.74218
1680.0,0.74374
1685.0,0.74472
1690.0,0.74541
1695.0,0.74632
1700.0,0.74835
1705.0,0.7495
1710.0,0.75044
1715.0,0.75151
1720.0,0.7525
1725.0,0.75371
1730.0,0.75394
1735.0,0.75459
1740.0,0.7552
1745.0,0.75558
1750.0,0.75634
1755.0,0.7573
1760.0,0.75837
1765.0,0.75829
1770.0,0.75945
1775.0,0.76006
1780.0,0.76055
1785.0,0.76161
1790.0,0.762
1795.0,0.7627
1800.0,0.76353
1805.0,0.76367
1810.0,0.76382
1815.0,0.7649
1820.0,0.76474
1825.0,0.76545
1830.0,0.76592
1835.0,0.76631
1840.0,0.76665
1845.0,0.76687
1850.0,0.767
1851.2,0.76713
1851.9,0.7671
1852.6,0.76712
1853.2,0.76716
1853.9,0.76718
1854.5,0.76704
1855.2,0.7671
1855.9,0.76737
1856.5,0.76775
1857.2,0.76763
1857.9,0.76729
1858.5,0.76717
1859.2,0.76751
1859.9,0.76766
1860.5,0.76739
1861.2,0.76733
1861.9,0.76748
1862.5,0.76751
1863.2,0.76736
1863.9,0.76738
1864.5,0.7675
1865.2,0.76744
1865.9,0.76749
1866.6,0.7675
1867.2,0.76762
1867.9,0.76774
1868.6,0.76768
1869.3,0.76765
1869.9,0.76769
1870.6,0.76791
1871.3,0.76795
1871.9,0.76779
1872.6,0.768
1873.3,0.76823
1874.0,0.76806
1874.7,0.76791
1875.3,0.76794
1876.0,0.76792
1876.7,0.76803
1877.4,0.76781
1878.1,0.76775
1878.7,0.76792
1879.4,0.76794
1880.1,0.76778
1880.8,0.76781
1881.5,0.76783
1882.1,0.7678
1882.8,0.76775
1883.5,0.76785
1884.2,0.76793
1884.9,0.76781
1885.6,0.7678
1886.3,0.76791
1886.9,0.76792
1887.6,0.76783
1888.3,0.76795
1889.0,0.76799
1889.7,0.76811
1890.4,0.76807
1891.1,0.76791
1891.8,0.768
1892.4,0.76795
1893.1,0.76779
1893.8,0.76792
1894.5,0.76801
1895.2,0.76803
1895.9,0.76803
1896.6,0.76795
1897.3,0.76789
1898.0,0.76798
1898.7,0.76802
1899.4,0.76813
1900.1,0.76801
1900.8,0.76778
1901.5,0.76775
1902.2,0.76795
1902.9,0.76798
1903.6,0.76777
1904.3,0.76777
1905.0,0.76801
1905.7,0.76808
1906.4,0.76796
1907.1,0.76801
1907.8,0.76794
1908.5,0.76789
1909.2,0.7679
1909.9,0.76784
1910.6,0.76783
1911.3,0.7678
1912.0,0.76761
1912.7,0.76761
1913.4,0.76786
1914.1,0.76793
1914.8,0.76797
1915.5,0.76812
1916.2,0.76804
1916.9,0.76786
1917.6,0.76774
1918.3,0.76773
1919.1,0.76788
1919.8,0.76811
1920.5,0.7682
1921.2,0.76791
1921.9,0.76765
1922.6,0.76781
1923.3,0.76793
1924.1,0.76807
1924.8,0.76792
1925.5,0.76794
1926.2,0.76808
1926.9,0.76805
1927.6,0.76801
1928.3,0.76812
1929.1,0.76822
1929.8,0.76825
1930.5,0.76815
1931.2,0.76809
1931.9,0.76814
1932.7,0.76825
1933.4,0.76832
1934.1,0.76835
1934.8,0.7684
1935.5,0.76852
1936.3,0.76851
1937.0,0.76839
1937.7,0.76837
1938.4,0.76844
1939.2,0.7685
1939.9,0.76851
1940.6,0.76842
1941.3,0.76851
1942.1,0.76859
1942.8,0.76857
1943.5,0.76871
1944.3,0.76889
1945.0,0.7689
1945.7,0.76888
1946.4,0.76885
1947.2,0.7689
1947.9,0.76893
1948.6,0.76907
1949.4,0.76912
1950.1,0.7691
1950.8,0.76904
1951.6,0.769
1952.3,0.76909
1953.0,0.76926
1953.8,0.76938
1954.5,0.76934
1955.3,0.76915
1956.0,0.76919
1956.7,0.7693
1957.5,0.76934
1958.2,0.76935
1958.9,0.76931
1959.7,0.76929
1960.4,0.76927
1961.2,0.76943
1961.9,0.76948
1962.7,0.7695
1963.4,0.76949
1964.1,0.76948
1964.9,0.7695
1965.6,0.76954
1966.4,0.76965
1967.1,0.76967
1967.9,0.76969
1968.6,0.76975
1969.4,0.7698
1970.1,0.76985
1970.8,0.76986
1971.6,0.76978
1972.3,0.76987
1973.1,0.76998
1973.8,0.76998
1974.6,0.77004
1975.4,0.77007
1976.1,0.77002
1976.9,0.7701
1977.6,0.77015
1978.4,0.77003
1979.1,0.76997
1979.9,0.77002
1980.6,0.77013
1981.4,0.77022
1982.2,0.77026
1982.9,0.77022
1983.7,0.77016
1984.4,0.77025
1985.2,0.77028
1985.9,0.77043
1986.7,0.77057
1987.5,0.77053
1988.2,0.77057
1989.0,0.77061
1989.8,0.77043
1990.5,0.77045
1991.3,0.77047
1992.1,0.77049
1992.8,0.77064
1993.6,0.77073
1994.3,0.77083
1995.1,0.77082
1995.9,0.77078
1996.7,0.77079
