Composition,
Date Added,1989-08-30
Formula,
Grain Size Description,<500.0um
Grain Size,"(0.0, 500.0)"
Locality,"Easy Chair Crater, NV "
Minimum Wavelength,300
Sample Name,"ECC-7Ap, GRSFE"
Maximum Wavelength,2700
Database of Origin,RELAB
Other Information,Basaltic Tuff 
References,
Resolution,5.0
Material class,Mixture
Sample Description,Tuff from 70 deg on crater rim  Collected 7/20/89 
Sample ID,C1NV42
Original Sample ID,NV-RBS-042
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.03217
305.0,0.02923
310.0,0.03083
315.0,0.03042
320.0,0.03276
325.0,0.03435
330.0,0.03532
335.0,0.03665
340.0,0.03793
345.0,0.03854
350.0,0.03979
355.0,0.0415
360.0,0.04238
365.0,0.04392
370.0,0.04555
375.0,0.04721
380.0,0.04927
385.0,0.05128
390.0,0.05305
395.0,0.05526
400.0,0.05756
405.0,0.05934
410.0,0.06133
415.0,0.06308
420.0,0.06524
425.0,0.06749
430.0,0.07053
435.0,0.0734
440.0,0.07673
445.0,0.07942
450.0,0.08204
455.0,0.08438
460.0,0.08613
465.0,0.08773
470.0,0.08884
475.0,0.09014
480.0,0.09199
485.0,0.09452
490.0,0.09776
495.0,0.10176
500.0,0.10603
505.0,0.11027
510.0,0.11489
515.0,0.11986
520.0,0.12519
525.0,0.13035
530.0,0.13615
535.0,0.14198
540.0,0.14809
545.0,0.15408
550.0,0.16123
555.0,0.16706
560.0,0.17421
565.0,0.18131
570.0,0.18808
575.0,0.1952
580.0,0.20195
585.0,0.20901
590.0,0.21536
595.0,0.22174
600.0,0.22706
605.0,0.23283
610.0,0.23745
615.0,0.2425
620.0,0.24594
625.0,0.25012
630.0,0.25367
635.0,0.25712
640.0,0.26048
645.0,0.26401
650.0,0.26727
655.0,0.27094
660.0,0.27385
665.0,0.27717
670.0,0.2804
675.0,0.28426
680.0,0.28756
685.0,0.29077
690.0,0.2932
695.0,0.29617
700.0,0.2992
705.0,0.30161
710.0,0.30435
715.0,0.30718
720.0,0.3097
725.0,0.31235
730.0,0.31451
735.0,0.31694
740.0,0.31888
745.0,0.32001
750.0,0.32239
755.0,0.32404
760.0,0.32531
765.0,0.32652
770.0,0.32761
775.0,0.32905
780.0,0.32973
785.0,0.32971
790.0,0.3308
795.0,0.33148
800.0,0.33079
805.0,0.33166
810.0,0.33215
815.0,0.3331
820.0,0.33202
825.0,0.33226
830.0,0.33229
835.0,0.33336
840.0,0.33343
845.0,0.33291
850.0,0.33282
855.0,0.33403
860.0,0.33137
865.0,0.33371
870.0,0.33344
875.0,0.33268
880.0,0.33503
885.0,0.33434
890.0,0.33501
895.0,0.33379
900.0,0.33428
905.0,0.33541
910.0,0.33507
915.0,0.33523
920.0,0.33653
925.0,0.33687
930.0,0.33671
935.0,0.33751
940.0,0.33843
945.0,0.33871
950.0,0.33945
955.0,0.33945
960.0,0.34124
965.0,0.34215
970.0,0.34197
975.0,0.34218
980.0,0.34329
985.0,0.34558
990.0,0.34585
995.0,0.34707
1000.0,0.34841
1005.0,0.34867
1010.0,0.35019
1015.0,0.35124
1020.0,0.35237
1025.0,0.3539
1030.0,0.3544
1035.0,0.35553
1040.0,0.35675
1045.0,0.35861
1050.0,0.35906
1055.0,0.36075
1060.0,0.36211
1065.0,0.36349
1070.0,0.36445
1075.0,0.36538
1080.0,0.36814
1085.0,0.36907
1090.0,0.3711
1095.0,0.37228
1100.0,0.37342
1105.0,0.37443
1110.0,0.37618
1115.0,0.37686
1120.0,0.37786
1125.0,0.37881
1130.0,0.38113
1135.0,0.38244
1140.0,0.38337
1145.0,0.38502
1150.0,0.38636
1155.0,0.38671
1160.0,0.38806
1165.0,0.38796
1170.0,0.38998
1175.0,0.39162
1180.0,0.39168
1185.0,0.39314
1190.0,0.39341
1195.0,0.39498
1200.0,0.39559
1205.0,0.39656
1210.0,0.39715
1215.0,0.39852
1220.0,0.3985
1225.0,0.39902
1230.0,0.40142
1235.0,0.4004
1240.0,0.40226
1245.0,0.4032
1250.0,0.4052
1255.0,0.40526
1260.0,0.40627
1265.0,0.40712
1270.0,0.40765
1275.0,0.40905
1280.0,0.41085
1285.0,0.41001
1290.0,0.4106
1295.0,0.41127
1300.0,0.41241
1305.0,0.41301
1310.0,0.41393
1315.0,0.41477
1320.0,0.41599
1325.0,0.41483
1330.0,0.41542
1335.0,0.41706
1340.0,0.41793
1345.0,0.41764
1350.0,0.41718
1355.0,0.41584
1360.0,0.41785
1365.0,0.41802
1370.0,0.41921
1375.0,0.41825
1380.0,0.41766
1385.0,0.41892
