Composition,
Date Added,2005-06-22
Formula,
Grain Size Description,<0.0um
Grain Size,Whole Object
Locality,"Rio Tinto, Spain"
Minimum Wavelength,1667
Sample Name,0404000za3 chip 2 gray face
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Iron Oxide
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BMR1LH008A
Original Sample ID,LH-JFM-008-A
Viewing Geometry,unknown
Wavelength,Response
1666.7,0.14453
1667.3,0.14443
1667.8,0.14437
1668.3,0.1444
1668.9,0.1442
1669.4,0.14417
1670.0,0.14429
1670.5,0.14429
1671.0,0.14417
1671.6,0.14403
1672.1,0.14389
1672.7,0.14386
1673.2,0.14381
1673.7,0.1437
1674.3,0.14365
1674.8,0.14369
1675.4,0.14372
1675.9,0.14365
1676.4,0.14362
1677.0,0.14368
1677.5,0.14348
1678.1,0.14344
1678.6,0.14353
1679.2,0.14358
1679.7,0.14351
1680.3,0.1434
1680.8,0.14325
1681.3,0.14317
1681.9,0.1431
1682.4,0.14306
1683.0,0.14309
1683.5,0.14314
1684.1,0.14309
1684.6,0.14302
1685.2,0.1429
1685.7,0.14292
1686.3,0.14293
1686.8,0.14288
1687.3,0.14283
1687.9,0.14281
1688.4,0.1427
1689.0,0.14269
1689.6,0.14269
1690.1,0.14268
1690.7,0.1427
1691.2,0.1427
1691.8,0.14263
1692.3,0.14262
1692.9,0.1424
1693.4,0.14238
1694.0,0.14246
1694.5,0.14252
1695.1,0.14258
1695.6,0.1425
1696.2,0.14242
1696.7,0.14242
1697.3,0.14239
1697.8,0.14223
1698.4,0.14222
1699.0,0.1422
1699.5,0.14218
1700.1,0.14224
1700.6,0.14218
1701.2,0.14212
1701.8,0.14212
1702.3,0.14207
1702.9,0.14189
1703.4,0.14173
1704.0,0.14168
1704.6,0.14181
1705.1,0.14172
1705.7,0.14172
1706.2,0.1418
1706.8,0.14179
1707.4,0.14171
1707.9,0.14168
1708.5,0.14154
1709.1,0.1414
1709.6,0.14137
1710.2,0.14138
1710.7,0.1414
1711.3,0.14137
1711.9,0.14136
1712.4,0.14132
1713.0,0.14119
1713.6,0.14113
1714.1,0.14118
1714.7,0.14126
1715.3,0.14131
1715.8,0.14123
1716.4,0.14101
1717.0,0.141
1717.5,0.14101
1718.1,0.14095
1718.7,0.14072
1719.3,0.14063
1719.8,0.14076
1720.4,0.14094
1721.0,0.1408
1721.5,0.14068
1722.1,0.14065
1722.7,0.14049
1723.3,0.14037
1723.8,0.14044
1724.4,0.14043
1725.0,0.14038
1725.5,0.14044
1726.1,0.14038
1726.7,0.14011
1727.3,0.14015
1727.8,0.14017
1728.4,0.14004
1729.0,0.13985
1729.6,0.13984
1730.2,0.13986
1730.7,0.13985
1731.3,0.1399
1731.9,0.13982
1732.5,0.13971
1733.0,0.13961
1733.6,0.13944
1734.2,0.13937
1734.8,0.1393
1735.4,0.13937
1735.9,0.13938
1736.5,0.13932
1737.1,0.13924
1737.7,0.1392
1738.3,0.13909
1738.8,0.1391
1739.4,0.13905
1740.0,0.13894
1740.6,0.13884
1741.2,0.13874
1741.8,0.1386
1742.4,0.13863
1742.9,0.13857
1743.5,0.13856
1744.1,0.13861
1744.7,0.13853
1745.3,0.13839
1745.9,0.13834
1746.5,0.13831
1747.1,0.1382
1747.6,0.13812
1748.2,0.13811
1748.8,0.13804
1749.4,0.13802
1750.0,0.13795
1750.6,0.13782
1751.2,0.13766
1751.8,0.13764
1752.4,0.13769
1753.0,0.13768
1753.6,0.1376
1754.2,0.13762
1754.7,0.13753
1755.3,0.13736
1755.9,0.13721
1756.5,0.13717
1757.1,0.13718
1757.7,0.13709
1758.3,0.13691
1758.9,0.13698
1759.5,0.13701
1760.1,0.13684
1760.7,0.13683
1761.3,0.1369
1761.9,0.13673
1762.5,0.13662
1763.1,0.13662
1763.7,0.13656
1764.3,0.13651
1764.9,0.1366
1765.5,0.13644
1766.1,0.13629
1766.7,0.13631
1767.3,0.13637
1767.9,0.1363
1768.5,0.13633
1769.1,0.13632
1769.7,0.13617
