Composition,
Date Added,2015-07-17
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,300
Sample Name,"QUE 97001,59 chip"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKRBRM181
Original Sample ID,RM-REM-181
Viewing Geometry,
Wavelength,Response
300.0,89.85
305.0,89.74
310.0,90.18
315.0,95.42
320.0,98.55
325.0,103.68
330.0,108.11
335.0,114.11
340.0,120.93
345.0,128.44
350.0,136.05
355.0,143.5
360.0,151.55
365.0,160.09
370.0,168.66
375.0,176.59
380.0,182.92
385.0,188.34
390.0,191.38
395.0,194.41
400.0,199.19
405.0,202.15
410.0,204.65
415.0,206.58
420.0,207.76
425.0,206.24
430.0,208.55
435.0,212.97
440.0,216.93
445.0,219.9
450.0,222.88
455.0,225.06
460.0,228.04
465.0,229.94
470.0,231.68
475.0,234.72
480.0,238.07
485.0,242.69
490.0,247.63
495.0,252.82
500.0,257.33
505.0,250.32
510.0,269.59
515.0,284.01
520.0,293.87
525.0,301.31
530.0,307.71
535.0,311.95
540.0,312.4
545.0,310.93
550.0,313.01
555.0,317.45
560.0,321.94
565.0,323.59
570.0,324.21
575.0,324.68
580.0,324.27
585.0,325.01
590.0,326.23
595.0,326.32
600.0,327.17
605.0,328.23
610.0,329.27
615.0,331.67
620.0,333.21
625.0,334.8
630.0,335.33
635.0,337.0
640.0,338.64
645.0,339.44
650.0,340.48
655.0,342.15
660.0,342.68
665.0,343.26
670.0,344.29
675.0,346.75
680.0,349.25
685.0,351.24
690.0,351.57
695.0,352.15
700.0,354.17
705.0,355.56
710.0,357.69
715.0,358.56
720.0,358.43
725.0,356.81
730.0,354.3
735.0,349.54
740.0,344.41
745.0,337.56
750.0,328.84
755.0,317.89
760.0,306.7
765.0,294.11
770.0,281.0
775.0,267.79
780.0,255.02
785.0,242.17
790.0,229.17
795.0,216.69
800.0,205.24
805.0,194.63
810.0,184.59
815.0,174.88
820.0,166.55
825.0,158.48
830.0,151.55
835.0,145.29
840.0,139.45
845.0,134.06
850.0,129.37
855.0,125.42
860.0,122.6
865.0,118.78
870.0,115.41
875.0,112.79
880.0,110.55
885.0,108.58
890.0,107.08
895.0,105.7
900.0,104.68
905.0,103.27
910.0,103.3
915.0,102.47
920.0,103.12
925.0,102.61
930.0,103.47
935.0,103.88
940.0,104.43
945.0,106.03
950.0,107.16
955.0,109.1
960.0,111.24
965.0,113.6
970.0,116.51
975.0,119.8
980.0,123.19
985.0,126.91
990.0,131.42
995.0,135.62
1000.0,140.98
1005.0,147.52
1010.0,153.97
1015.0,161.36
1020.0,168.72
1025.0,176.54
1030.0,185.8
1035.0,194.38
1040.0,203.32
1045.0,213.37
1050.0,223.65
1055.0,233.6
1060.0,244.32
1065.0,254.96
1070.0,265.64
1075.0,276.12
1080.0,286.15
1085.0,296.89
1090.0,307.05
1095.0,316.05
1100.0,324.58
1105.0,331.66
1110.0,340.28
1115.0,347.57
1120.0,354.61
1125.0,360.9
1130.0,366.06
1135.0,371.48
1140.0,374.84
1145.0,379.7
1150.0,383.1
1155.0,386.31
1160.0,389.24
1165.0,391.76
1170.0,395.41
1175.0,397.32
1180.0,400.06
1185.0,401.93
1190.0,403.94
1195.0,406.04
1200.0,407.48
1205.0,408.96
1210.0,410.65
1215.0,412.52
1220.0,413.79
1225.0,415.28
1230.0,416.74
1235.0,417.82
1240.0,419.45
1245.0,420.35
1250.0,421.12
1255.0,421.0
1260.0,422.59
1265.0,422.84
1270.0,423.53
1275.0,423.48
1280.0,423.35
1285.0,423.8
1290.0,422.3
1295.0,422.8
1300.0,421.66
1305.0,420.56
1310.0,419.55
1315.0,417.59
1320.0,416.43
1325.0,415.07
1330.0,412.9
1330.6,412.69
1330.9,412.55
1331.2,412.39
1331.6,412.22
1331.9,412.07
1332.3,411.92
1332.6,411.8
1332.9,411.64
1333.3,411.42
1333.6,411.41
1334.0,411.33
1334.3,411.17
1334.7,410.96
1335.0,410.87
1335.3,410.8
1335.7,410.57
1336.0,410.44
1336.4,410.37
1336.7,410.06
1337.1,409.76
1337.4,409.72
1337.8,409.68
1338.1,409.39
1338.4,409.13
1338.8,409.05
1339.1,408.91
1339.5,408.64
1339.8,408.51
1340.2,408.58
1340.5,408.48
1340.9,408.26
1341.2,408.05
1341.6,407.93
1341.9,407.91
1342.3,407.76
1342.6,407.5
1342.9,407.13
1343.3,406.78
1343.7,406.7
1344.0,406.65
1344.3,406.47
1344.7,406.35
1345.0,406.15
1345.4,405.81
1345.7,405.65
1346.1,405.6
1346.4,405.5
1346.8,405.31
1347.1,405.08
1347.5,404.79
1347.8,404.61
1348.2,404.69
1348.5,404.49
1348.9,404.11
1349.2,403.86
1349.6,403.8
1349.9,403.77
1350.3,403.46
1350.7,403.26
1351.0,403.07
1351.4,402.87
1351.7,402.58
1352.1,402.46
1352.4,402.33
1352.8,401.99
1353.1,401.69
1353.5,401.52
1353.8,401.27
1354.2,401.05
1354.5,400.79
1354.9,400.53
1355.2,400.46
1355.6,400.42
1355.9,400.2
1356.3,399.86
1356.7,399.63
1357.0,399.44
1357.4,399.12
1357.7,398.81
1358.1,398.57
1358.4,398.48
1358.8,398.34
1359.2,398.24
1359.5,398.09
1359.9,397.78
1360.2,397.48
1360.6,397.22
1360.9,397.01
1361.3,396.85
1361.7,396.54
1362.0,396.23
1362.4,396.1
1362.7,395.96
1363.1,395.72
1363.4,395.42
1363.8,395.11
1364.2,394.84
1364.5,394.58
1364.9,394.34
1365.2,394.15
1365.6,393.86
1365.9,393.65
1366.3,393.39
1366.7,393.13
1367.0,392.9
1367.4,392.67
1367.8,392.38
1368.1,392.19
1368.5,392.1
1368.8,391.76
1369.2,391.41
1369.6,391.2
1369.9,390.96
1370.3,390.75
1370.7,390.55
1371.0,390.31
1371.4,390.01
1371.7,389.76
1372.1,389.47
1372.5,389.13
1372.8,388.94
1373.2,388.75
1373.6,388.41
1373.9,388.1
1374.3,387.94
1374.6,387.7
1375.0,387.31
1375.4,387.01
1375.7,386.8
1376.1,386.52
1376.5,386.17
1376.8,385.98
1377.2,385.85
1377.6,385.55
1377.9,385.18
1378.3,384.85
1378.7,384.45
1379.0,384.15
1379.4,383.96
1379.8,383.7
1380.1,383.46
1380.5,383.31
1380.9,383.03
1381.2,382.83
1381.6,382.61
1382.0,382.15
1382.3,381.77
1382.7,381.53
1383.1,381.18
1383.4,380.89
1383.8,380.67
1384.2,380.37
1384.6,380.05
1384.9,379.78
1385.3,379.47
1385.7,379.1
1386.0,378.84
1386.4,378.68
1386.8,378.44
1387.2,378.11
1387.5,377.71
1387.9,377.42
1388.3,377.17
1388.6,376.83
1389.0,376.56
1389.4,376.25
1389.8,375.88
1390.1,375.57
1390.5,375.29
1390.9,374.94
1391.2,374.61
1391.6,374.32
1392.0,374.06
1392.4,373.73
1392.7,373.46
1393.1,373.19
1393.5,372.86
1393.9,372.54
1394.2,372.23
1394.6,371.92
1395.0,371.66
1395.4,371.37
1395.7,370.94
1396.1,370.61
1396.5,370.4
1396.9,370.03
1397.2,369.66
1397.6,369.28
1398.0,368.96
1398.4,368.71
1398.8,368.34
1399.1,368.02
1399.5,367.74
1399.9,367.45
1400.3,367.13
1400.6,366.81
1401.0,366.42
1401.4,366.04
1401.8,365.73
1402.2,365.37
1402.5,365.0
1402.9,364.75
1403.3,364.44
1403.7,364.04
1404.1,363.73
1404.4,363.51
1404.8,363.14
1405.2,362.75
1405.6,362.56
1406.0,362.22
1406.3,361.78
1406.7,361.44
1407.1,361.13
1407.5,360.74
1407.9,360.37
1408.3,360.07
1408.6,359.71
1409.0,359.48
1409.4,359.23
1409.8,358.87
1410.2,358.51
1410.6,358.18
1410.9,357.78
1411.3,357.39
1411.7,357.1
1412.1,356.74
1412.5,356.3
1412.8,356.01
1413.2,355.8
1413.6,355.36
1414.0,354.91
1414.4,354.54
1414.8,354.22
1415.2,353.87
1415.6,353.51
1415.9,353.18
1416.3,352.84
1416.7,352.54
1417.1,352.36
1417.5,351.99
1417.9,351.42
1418.3,351.09
1418.7,350.87
1419.0,350.42
1419.4,349.94
1419.8,349.57
1420.2,349.29
1420.6,348.99
1421.0,348.73
1421.4,348.39
1421.8,347.98
1422.2,347.52
