Composition,
Date Added,1990-03-06
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,
Minimum Wavelength,300
Sample Name,Galena
Maximum Wavelength,2700
Database of Origin,RELAB
Other Information,Galena
References,
Resolution,5.0
Material class,Mineral
Sample Description,
Sample ID,C1SH39
Original Sample ID,SH-SJG-039
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.11031
305.0,0.10628
310.0,0.10618
315.0,0.10931
320.0,0.11123
325.0,0.10971
330.0,0.11476
335.0,0.11316
340.0,0.11396
345.0,0.11318
350.0,0.11305
355.0,0.11262
360.0,0.11255
365.0,0.11208
370.0,0.11079
375.0,0.10959
380.0,0.10886
385.0,0.1071
390.0,0.1054
395.0,0.10457
400.0,0.10296
405.0,0.10195
410.0,0.10091
415.0,0.09994
420.0,0.0989
425.0,0.09775
430.0,0.09668
435.0,0.09573
440.0,0.0944
445.0,0.09358
450.0,0.09248
455.0,0.09182
460.0,0.09072
465.0,0.0899
470.0,0.08903
475.0,0.08829
480.0,0.08756
485.0,0.08679
490.0,0.08562
495.0,0.08546
500.0,0.08468
505.0,0.08393
510.0,0.08341
515.0,0.08289
520.0,0.08225
525.0,0.08147
530.0,0.08117
535.0,0.08087
540.0,0.08045
545.0,0.08009
550.0,0.07971
555.0,0.0791
560.0,0.07877
565.0,0.07859
570.0,0.07819
575.0,0.07803
580.0,0.0777
585.0,0.07732
590.0,0.07731
595.0,0.07733
600.0,0.07744
605.0,0.07721
610.0,0.07751
615.0,0.07771
620.0,0.07778
625.0,0.0779
630.0,0.07794
635.0,0.07793
640.0,0.07807
645.0,0.07825
650.0,0.07792
655.0,0.07809
660.0,0.07808
665.0,0.07746
670.0,0.07737
675.0,0.07739
680.0,0.07677
685.0,0.07653
690.0,0.07634
695.0,0.07594
700.0,0.07594
705.0,0.07564
710.0,0.07567
715.0,0.0755
720.0,0.07543
725.0,0.07477
730.0,0.07471
735.0,0.07429
740.0,0.07431
745.0,0.0742
750.0,0.07422
755.0,0.0741
760.0,0.07348
765.0,0.07312
770.0,0.07294
775.0,0.0731
780.0,0.07304
785.0,0.07273
790.0,0.07262
795.0,0.0726
800.0,0.07242
805.0,0.07238
810.0,0.07204
815.0,0.07144
820.0,0.07082
825.0,0.07153
830.0,0.07092
835.0,0.07142
840.0,0.07094
845.0,0.07018
850.0,0.07089
855.0,0.07005
860.0,0.06969
865.0,0.06959
870.0,0.07007
875.0,0.07034
880.0,0.06967
