Composition,
Date Added,2020-01-10
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,1428
Sample Name,"MIL 090103,17 <125 um"
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BIR1TB190
Original Sample ID,TB-MDD-190
Viewing Geometry,
Wavelength,Response
1428.42,56.733
1428.82,56.38
1429.21,55.988
1429.6,56.072
1430.0,56.267
1430.39,56.161
1430.79,55.933
1431.18,55.884
1431.58,56.285
1431.97,57.021
1432.37,57.276
1432.77,57.525
1433.16,57.017
1433.56,56.233
1433.95,56.351
1434.35,56.768
1434.75,57.516
1435.14,57.817
1435.54,57.279
1435.94,57.274
1436.34,57.326
1436.74,57.396
1437.13,57.651
1437.53,57.254
1437.93,56.667
1438.33,56.882
1438.73,56.921
1439.13,57.377
1439.53,57.414
1439.93,56.877
1440.33,56.851
1440.73,57.299
1441.13,57.055
1441.53,57.555
1441.93,58.215
1442.33,57.931
1442.73,57.566
1443.13,57.314
1443.54,56.97
1443.94,57.277
1444.34,57.452
1444.74,57.096
1445.14,56.768
1445.55,56.811
1445.95,57.081
1446.35,57.187
1446.76,57.278
1447.16,56.756
1447.57,56.968
1447.97,57.559
1448.37,57.63
1448.78,57.478
1449.18,57.249
1449.59,57.009
1449.99,57.248
1450.4,57.47
1450.81,57.106
1451.21,56.812
1451.62,57.433
1452.03,57.894
1452.43,57.609
1452.84,57.554
1453.25,57.756
1453.65,58.128
1454.06,58.1
1454.47,57.761
1454.88,57.886
1455.29,58.278
1455.69,58.113
1456.1,57.457
1456.51,57.362
1456.92,57.411
1457.33,57.183
1457.74,57.078
1458.15,57.201
1458.56,57.474
1458.97,57.386
1459.38,57.212
1459.79,56.96
1460.2,57.105
1460.62,57.286
1461.03,57.212
1461.44,57.39
1461.85,57.594
1462.26,57.825
1462.68,57.78
1463.09,57.588
1463.5,57.644
1463.91,57.74
1464.33,57.468
1464.74,57.643
1465.16,58.248
1465.57,57.822
1465.98,57.631
1466.4,57.842
1466.81,57.566
1467.23,57.503
1467.64,57.909
1468.06,57.997
1468.48,58.004
1468.89,58.101
1469.31,57.908
1469.72,57.915
1470.14,58.181
1470.56,58.026
1470.97,57.712
1471.39,57.766
1471.81,57.669
1472.23,57.463
1472.65,57.565
1473.06,57.524
1473.48,57.424
1473.9,57.648
1474.32,57.881
1474.74,57.625
1475.16,57.521
1475.58,57.553
1476.0,57.827
1476.42,57.783
1476.84,57.431
1477.26,57.688
1477.68,58.028
1478.1,57.934
1478.53,57.856
1478.95,58.205
1479.37,58.2
1479.79,57.661
1480.21,57.121
1480.64,57.498
1481.06,58.282
1481.48,58.283
1481.91,58.101
1482.33,58.295
1482.75,58.474
1483.18,58.354
1483.6,58.191
1484.03,58.049
1484.45,57.966
1484.88,58.059
1485.3,57.795
1485.73,57.732
1486.15,57.868
1486.58,57.993
1487.01,58.236
1487.43,58.312
1487.86,58.306
1488.29,58.083
1488.71,58.209
1489.14,57.982
1489.57,57.843
1490.0,58.092
1490.43,57.904
1490.85,57.672
1491.28,57.929
1491.71,57.783
1492.14,57.77
1492.57,57.881
1493.0,58.15
1493.43,58.314
1493.86,58.123
1494.29,58.312
1494.72,58.56
1495.15,58.809
1495.58,58.678
1496.02,58.464
1496.45,58.352
1496.88,57.923
1497.31,57.899
1497.75,57.963
1498.18,58.236
1498.61,58.399
1499.04,58.306
1499.48,58.299
1499.91,58.403
1500.35,58.701
1500.78,58.71
1501.21,58.256
1501.65,57.937
1502.08,58.114
1502.52,58.157
1502.95,58.303
1503.39,58.414
1503.83,58.225
1504.26,58.157
1504.7,57.979
1505.14,58.022
1505.57,58.098
1506.01,58.103
1506.45,58.238
1506.89,58.343
1507.32,58.194
1507.76,58.053
1508.2,57.979
1508.64,57.659
1509.08,57.601
1509.52,58.075
1509.96,58.475
1510.4,58.278
1510.84,58.283
1511.28,58.653
1511.72,58.662
1512.16,58.489
1512.6,58.548
1513.04,58.369
1513.48,58.419
1513.93,58.469
1514.37,58.43
1514.81,58.255
1515.25,58.098
1515.7,58.229
1516.14,58.385
1516.58,58.502
1517.03,58.272
1517.47,58.362
1517.92,58.476
1518.36,58.481
1518.8,58.456
1519.25,58.62
1519.7,58.757
1520.14,58.432
1520.59,58.321
1521.03,58.491
1521.48,58.767
1521.93,58.532
1522.37,58.407
1522.82,58.767
1523.27,58.713
1523.71,58.266
1524.16,58.109
1524.61,58.085
1525.06,58.074
1525.51,58.37
1525.96,58.475
1526.41,58.479
1526.86,58.684
1527.31,58.708
1527.76,58.8
1528.21,58.775
1528.66,58.897
1529.11,59.262
1529.56,59.151
1530.01,58.831
1530.46,58.69
1530.91,58.509
1531.37,58.32
1531.82,58.539
1532.27,58.926
1532.72,58.975
1533.18,58.654
1533.63,58.53
1534.08,58.472
1534.54,58.437
1534.99,58.683
1535.45,58.823
1535.9,58.713
1536.36,58.599
1536.81,58.538
1537.27,58.467
1537.72,58.283
1538.18,58.189
1538.64,58.284
1539.09,58.335
1539.55,58.5
1540.01,58.677
1540.46,58.799
1540.92,58.954
1541.38,59.009
1541.84,58.606
1542.3,58.486
1542.76,58.617
1543.22,58.504
1543.68,58.499
1544.14,58.479
1544.59,58.601
1545.06,58.673
1545.52,58.866
1545.98,58.706
1546.44,58.268
1546.9,58.299
1547.36,58.342
1547.82,58.394
1548.29,58.365
1548.75,58.451
1549.21,58.515
1549.67,58.69
1550.14,58.499
1550.6,58.198
1551.06,58.511
1551.53,59.085
1551.99,58.989
1552.46,58.735
1552.92,58.692
1553.39,58.66
1553.85,58.575
1554.32,58.451
1554.79,58.317
1555.25,58.431
1555.72,58.598
1556.18,58.536
1556.65,58.335
1557.12,58.261
1557.59,58.474
1558.06,58.682
1558.52,58.795
1558.99,58.673
1559.46,58.571
1559.93,58.674
1560.4,58.889
1560.87,58.737
1561.34,58.603
1561.81,58.733
1562.28,58.696
1562.75,58.728
1563.22,58.786
1563.69,58.826
1564.17,58.806
1564.64,58.72
1565.11,58.736
1565.58,58.863
1566.06,58.656
1566.53,58.274
1567.0,58.498
1567.48,58.908
1567.95,58.684
1568.42,58.554
1568.9,58.706
1569.37,58.752
1569.85,58.645
1570.32,58.429
1570.8,58.452
1571.28,58.701
1571.75,58.804
1572.23,58.972
1572.71,58.771
1573.18,58.664
1573.66,58.801
1574.14,58.62
1574.62,58.513
1575.1,58.749
1575.57,58.764
1576.05,58.517
1576.53,58.575
1577.01,58.547
1577.49,58.65
1577.97,58.901
1578.45,58.606
1578.93,58.4
1579.41,58.463
1579.89,58.637
1580.38,58.678
1580.86,58.537
1581.34,58.48
1581.82,58.774
1582.31,58.928
1582.79,58.797
1583.27,58.603
1583.76,58.729
1584.24,58.947
1584.72,59.081
1585.21,58.77
1585.69,58.502
1586.18,58.691
1586.66,58.856
1587.15,58.785
1587.64,58.469
1588.12,58.256
1588.61,58.401
1589.09,58.768
1589.58,58.911
1590.07,58.676
1590.56,58.747
1591.05,58.754
1591.53,58.559
1592.02,58.695
1592.51,58.517
1593.0,58.35
1593.49,58.545
1593.98,58.54
1594.47,58.426
1594.96,58.468
1595.45,58.452
1595.94,58.254
1596.43,58.468
1596.93,58.754
1597.42,58.837
1597.91,58.638
1598.4,58.553
1598.9,58.928
1599.39,59.076
1599.88,58.842
1600.38,58.61
1600.87,58.555
1601.36,58.695
1601.86,58.805
1602.35,58.745
1602.85,58.769
1603.35,58.942
1603.84,58.79
1604.34,58.522
1604.83,58.627
1605.33,58.725
1605.83,58.736
1606.33,58.838
1606.82,58.762
1607.32,58.677
1607.82,58.787
1608.32,58.915
1608.82,59.018
1609.32,59.05
1609.82,58.614
1610.32,58.345
1610.82,58.245
1611.32,58.571
1611.82,58.926
1612.32,58.712
1612.82,58.571
1613.32,58.713
1613.83,58.787
1614.33,58.752
1614.83,58.665
1615.33,58.772
1615.84,58.939
1616.34,58.849
1616.85,58.9
1617.35,58.916
1617.85,58.855
1618.36,58.833
1618.86,58.688
1619.37,58.888
1619.88,58.938
1620.38,58.726
1620.89,58.852
1621.4,58.939
1621.9,58.543
1622.41,58.495
1622.92,58.736
1623.43,58.792
1623.94,58.761
1624.44,58.754
1624.95,58.482
1625.46,58.324
1625.97,58.57
1626.48,58.885
1626.99,58.978
1627.5,58.726
1628.01,58.595
1628.53,58.833
1629.04,58.834
1629.55,58.774
1630.06,58.786
1630.57,58.818
1631.09,58.883
1631.6,58.811
1632.11,58.844
1632.63,58.988
1633.14,58.947
1633.66,59.034
