Composition,
866.9,311.22
867.1,311.12
867.2,310.87
867.3,311.03
867.5,311.82
867.6,312.13
867.8,311.77
867.9,311.22
868.1,310.99
868.2,310.96
868.4,310.99
868.5,310.57
868.7,309.65
868.8,310.09
869.0,310.62
869.1,310.62
869.2,310.26
869.4,309.04
869.5,308.38
869.7,308.82
869.8,309.49
870.0,310.12
870.1,309.61
870.3,309.87
870.4,309.55
870.6,308.28
870.7,307.3
870.8,307.4
871.0,307.31
871.1,307.21
871.3,306.48
871.4,307.22
871.6,308.23
871.7,307.76
871.9,307.04
872.0,307.32
872.2,307.45
872.3,307.44
872.5,307.8
872.6,307.73
872.8,307.13
872.9,307.0
873.0,306.63
873.2,306.75
873.3,307.68
873.5,307.06
873.6,305.7
873.8,305.66
873.9,306.31
874.1,305.95
874.2,305.0
874.4,305.12
874.5,305.02
874.7,303.93
874.8,304.38
875.0,305.15
875.1,305.46
875.3,305.69
875.4,304.98
875.5,304.54
875.7,305.04
875.8,304.59
876.0,304.05
876.2,304.65
876.3,305.03
876.4,304.57
876.6,304.25
876.7,304.41
876.9,304.53
877.0,303.69
877.2,302.78
877.3,302.55
877.5,302.57
877.6,302.94
877.8,302.97
877.9,302.72
878.1,302.6
878.2,302.22
878.4,301.59
878.5,300.93
878.7,301.76
878.8,302.75
879.0,302.4
879.1,302.01
879.3,302.06
879.4,302.09
879.6,302.04
879.7,301.74
879.9,302.12
880.0,301.03
880.2,299.7
880.3,300.09
880.5,300.73
880.6,300.94
880.8,300.95
880.9,300.98
881.1,301.15
881.2,300.77
881.4,300.05
881.5,300.29
881.7,300.4
881.8,300.14
882.0,300.12
882.1,300.08
882.3,299.34
882.4,299.54
882.6,300.32
882.7,299.62
882.9,299.56
883.0,299.68
883.2,299.29
883.3,299.72
883.5,299.41
883.6,298.72
883.8,298.49
883.9,298.01
884.1,298.14
884.2,298.2
884.4,297.95
884.5,297.99
884.7,297.98
884.8,298.05
885.0,297.94
885.1,297.49
885.3,297.31
885.4,297.74
885.6,297.79
885.7,297.65
885.9,296.95
886.0,297.04
886.2,297.17
886.3,296.87
886.5,296.97
886.6,297.27
886.8,296.77
886.9,296.3
887.1,296.38
887.2,296.23
887.4,296.11
887.5,296.38
887.7,296.33
887.8,295.84
888.0,295.95
888.2,296.15
888.3,295.77
888.5,295.24
888.6,295.17
888.8,295.52
888.9,295.3
889.1,295.03
889.2,294.91
889.4,295.03
889.5,294.72
889.7,295.08
889.8,294.75
890.0,293.92
890.1,294.31
890.3,294.55
890.4,294.49
890.6,294.57
890.8,294.06
890.9,293.51
891.0,293.73
891.2,293.86
891.4,294.06
891.5,293.94
891.7,293.52
891.8,293.42
892.0,293.51
892.1,294.12
892.3,293.92
892.4,293.05
892.6,292.77
892.7,292.85
892.9,292.93
893.0,292.79
893.2,292.77
893.4,292.56
893.5,292.23
893.7,292.01
893.8,292.42
894.0,292.65
894.1,292.26
894.3,293.03
894.4,293.48
894.6,292.51
894.7,291.51
894.9,291.25
895.0,291.85
895.2,291.89
895.4,291.8
895.5,291.42
895.7,291.13
895.8,291.56
896.0,291.68
896.1,291.02
896.3,290.69
896.4,290.78
896.6,290.56
896.8,290.11
896.9,289.83
897.1,289.58
897.2,289.18
897.4,288.81
897.5,289.07
897.7,289.69
897.8,289.95
898.0,289.76
898.2,289.89
898.3,289.97
898.5,289.66
898.6,289.25
898.8,289.02
898.9,288.65
899.1,288.59
899.2,288.91
899.4,289.15
899.6,288.49
899.7,287.92
899.9,288.46
900.0,288.66
900.2,288.67
900.3,288.68
900.5,288.56
900.7,288.74
900.8,288.11
901.0,288.18
901.1,288.08
901.3,287.54
901.4,287.49
901.6,287.64
901.8,287.36
901.9,287.27
902.1,287.31
902.2,287.38
902.4,287.44
902.5,287.4
902.7,287.41
902.8,287.24
903.0,287.69
903.2,287.57
903.3,287.38
903.5,287.13
903.6,286.49
903.8,286.26
904.0,286.11
904.1,286.27
904.3,286.7
904.4,286.45
904.6,286.15
904.7,285.74
904.9,285.48
905.0,285.63
905.2,285.91
905.4,285.97
905.5,285.71
905.7,285.74
905.8,285.49
906.0,285.71
906.2,286.11
906.3,285.84
906.5,285.25
906.6,285.19
906.8,285.23
907.0,285.19
907.1,285.11
907.3,284.93
907.4,285.28
907.6,285.35
907.7,285.25
907.9,285.32
908.1,285.38
908.2,284.76
908.4,284.66
908.5,284.87
908.7,284.8
908.9,284.39
909.0,284.34
909.2,284.39
909.3,284.17
909.5,283.86
909.7,283.59
909.8,283.78
910.0,283.81
910.1,283.79
910.3,283.58
910.5,283.54
910.6,283.72
910.8,283.71
910.9,283.56
911.1,283.19
911.3,282.96
911.4,282.78
911.6,282.71
911.7,282.85
911.9,283.03
912.1,282.96
912.2,283.0
912.4,282.94
912.5,282.52
912.7,282.41
912.9,282.43
913.0,282.64
913.2,282.4
913.3,281.9
913.5,281.67
913.7,281.92
913.8,282.47
914.0,282.4
914.2,281.88
914.3,281.32
914.5,281.24
914.6,281.15
914.8,281.44
915.0,281.83
915.1,281.83
915.3,281.51
915.4,281.37
915.6,281.09
915.8,281.33
915.9,281.44
916.1,281.4
916.3,281.69
916.4,281.4
916.6,280.81
916.7,280.42
916.9,280.29
917.1,280.34
917.2,280.76
917.4,280.65
917.5,280.41
917.7,280.14
917.9,279.88
918.0,280.03
918.2,280.19
918.4,280.28
918.5,280.43
918.7,280.36
918.8,280.04
919.0,279.9
919.2,280.14
919.3,280.21
919.5,280.0
919.7,279.73
919.8,279.66
920.0,279.84
920.2,279.72
920.3,279.13
920.5,278.72
920.6,278.64
920.8,278.88
921.0,278.96
921.1,278.8
921.3,278.54
921.5,278.04
921.6,277.62
921.8,277.99
922.0,278.6
922.1,278.84
922.3,278.82
922.4,278.68
922.6,278.57
922.8,278.4
922.9,278.16
923.1,277.87
923.3,277.68
923.4,277.59
923.6,277.86
923.8,277.69
923.9,277.66
924.1,277.85
924.3,277.69
924.4,277.38
924.6,277.18
924.7,277.26
924.9,277.42
925.1,277.07
925.2,276.94
925.4,276.92
925.6,276.74
925.7,276.72
925.9,277.29
926.1,277.37
926.2,276.97
926.4,276.81
926.6,276.78
926.7,276.9
926.9,277.17
927.1,277.23
927.2,276.89
927.4,276.36
927.6,276.41
927.7,276.52
927.9,276.23
928.0,276.01
928.2,275.93
928.4,276.12
928.5,276.11
928.7,275.74
928.9,275.69
929.0,276.02
929.2,275.55
929.4,275.2
929.5,275.46
929.7,275.42
929.9,275.43
930.0,275.39
930.2,275.13
930.4,275.03
930.5,275.08
930.7,275.27
930.9,275.39
931.0,275.24
931.2,275.19
931.4,275.2
931.6,275.14
931.7,275.15
931.9,274.92
932.1,274.77
932.2,274.87
932.4,275.06
932.6,275.14
932.7,274.81
932.9,274.2
933.1,274.26
933.2,274.7
933.4,274.92
933.6,274.8
933.7,274.48
933.9,273.94
934.1,274.13
934.2,274.24
934.4,274.32
934.6,274.52
934.8,274.49
934.9,274.27
935.1,274.17
935.3,274.07
935.4,274.09
935.6,273.85
935.8,273.76
935.9,273.87
936.1,273.85
936.3,273.82
936.4,273.86
936.6,273.52
936.8,273.6
936.9,273.94
937.1,273.89
937.3,273.7
937.5,273.35
937.6,273.38
937.8,273.83
938.0,273.86
938.1,273.6
938.3,273.22
938.5,273.04
938.6,273.26
938.8,272.96
939.0,272.83
939.2,273.08
939.3,273.35
939.5,273.45
939.7,272.99
939.8,272.71
940.0,272.72
940.2,272.83
940.3,273.03
940.5,273.0
940.7,272.85
940.8,272.98
941.0,273.01
941.2,272.78
941.4,272.8
941.5,272.66
941.7,272.37
941.9,272.26
942.0,272.65
942.2,272.75
942.4,272.64
942.6,272.58
942.7,272.45
942.9,272.35
943.1,272.49
943.3,272.54
943.4,272.34
943.6,272.23
943.8,272.18
943.9,271.96
944.1,272.04
944.3,272.05
944.5,272.07
944.6,272.14
944.8,272.08
945.0,271.88
945.1,271.74
945.3,272.07
945.5,272.02
945.7,271.67
945.8,271.93
946.0,272.03
946.2,271.71
946.3,271.54
946.5,271.62
946.7,271.46
946.9,271.4
947.0,271.47
947.2,271.59
947.4,271.71
947.6,271.69
947.7,271.52
947.9,271.59
948.1,271.63
948.3,271.65
948.4,271.44
948.6,271.41
948.8,271.49
949.0,271.54
949.1,271.57
949.3,271.41
949.5,271.24
949.6,271.21
949.8,271.17
950.0,271.15
950.2,270.89
950.3,270.67
950.5,270.71
950.7,270.87
950.9,270.82
951.0,270.85
951.2,271.04
951.4,271.04
951.6,271.02
951.7,270.83
951.9,270.94
952.1,270.84
952.3,270.56
952.4,270.59
952.6,270.66
952.8,270.79
953.0,270.94
953.1,270.73
953.3,270.44
953.5,270.2
953.7,270.31
953.8,270.3
954.0,270.3
954.2,270.49
954.4,270.59
954.5,270.61
954.7,270.6
954.9,270.5
955.1,270.44
955.2,270.38
955.4,270.4
955.6,270.37
955.8,270.56
956.0,270.56
956.1,270.13
956.3,269.9
956.5,270.06
956.7,270.06
956.8,269.85
957.0,269.78
957.2,269.87
957.4,270.03
957.5,269.98
957.7,269.79
957.9,269.53
958.1,269.39
958.2,269.71
958.4,269.82
958.6,269.81
958.8,269.56
959.0,269.48
959.1,269.55
959.3,269.61
959.5,269.52
959.7,269.46
959.8,269.32
960.0,269.49
960.2,269.38
960.4,269.48
960.5,269.3
960.7,268.86
960.9,268.97
961.1,269.17
961.3,269.09
961.4,269.15
961.6,269.47
961.8,269.42
962.0,268.95
962.2,268.68
962.3,268.83
962.5,268.59
962.7,268.62
962.9,268.77
963.0,268.56
963.2,268.36
963.4,268.34
963.6,268.63
963.8,268.67
963.9,268.55
964.1,268.81
964.3,268.83
964.5,268.75
964.7,268.86
964.8,268.55
965.0,268.33
965.2,268.46
965.4,268.29
965.6,268.21
965.7,268.25
965.9,268.3
966.1,268.28
966.3,268.16
966.5,267.97
966.6,267.96
966.8,268.16
967.0,268.07
967.2,268.1
967.4,268.08
967.5,267.95
967.7,267.9
967.9,267.83
968.1,267.61
968.3,267.68
968.4,267.86
968.6,267.96
968.8,268.3
969.0,268.05
969.2,267.76
969.3,267.76
969.5,267.76
969.7,267.82
969.9,267.97
970.1,267.91
970.3,267.64
970.4,267.37
970.6,267.55
970.8,267.53
971.0,267.47
971.2,267.79
971.3,267.48
971.5,267.26
971.7,267.51
971.9,267.7
972.1,267.5
972.3,267.4
972.4,267.57
972.6,267.37
972.8,267.23
973.0,267.23
973.2,266.99
973.3,266.96
973.5,266.82
973.7,266.73
973.9,267.02
974.1,267.05
974.3,266.88
974.5,267.04
974.6,267.02
974.8,266.83
975.0,266.95
975.2,267.09
975.4,266.95
975.5,266.79
975.7,266.91
975.9,266.93
976.1,266.7
976.3,266.58
976.5,266.68
976.7,266.65
976.8,266.54
977.0,266.46
977.2,266.42
977.4,266.6
977.6,266.37
977.8,266.12
977.9,266.23
978.1,266.33
978.3,266.17
978.5,266.05
978.7,266.11
978.9,266.2
979.0,266.19
979.2,266.2
979.4,266.29
979.6,266.25
979.8,266.18
980.0,266.14
980.2,266.19
980.3,266.39
980.5,266.23
980.7,265.89
980.9,265.85
981.1,265.94
981.3,265.83
981.5,265.86
981.7,266.27
981.8,266.36
982.0,266.3
982.2,266.11
982.4,265.95
982.6,265.78
982.8,265.67
983.0,265.57
983.1,265.44
983.3,265.41
983.5,265.55
983.7,265.8
983.9,265.88
984.1,265.83
984.3,265.9
984.4,265.84
984.6,265.62
984.8,265.44
985.0,265.52
985.2,265.61
985.4,265.4
985.6,265.31
985.8,265.39
985.9,265.21
986.1,265.04
986.3,265.02
986.5,265.17
986.7,265.15
986.9,265.04
987.1,265.17
987.3,265.26
987.4,265.06
987.6,265.14
987.8,265.34
988.0,265.18
988.2,265.03
988.4,265.03
988.6,265.18
988.8,265.02
989.0,264.93
989.1,265.07
989.3,265.11
989.5,264.99
989.7,264.84
989.9,264.84
990.1,265.07
990.3,265.07
990.5,265.03
990.7,264.93
990.8,264.73
991.0,264.66
991.2,264.73
991.4,264.91
991.6,265.0
991.8,264.81
992.0,264.56
992.2,264.61
992.4,264.77
992.5,264.82
992.7,264.8
992.9,264.78
993.1,264.82
993.3,264.77
993.5,264.76
993.7,264.64
993.9,264.38
994.1,264.13
994.3,264.26
994.5,264.58
994.6,264.5
994.8,264.43
995.0,264.49
995.2,264.46
995.4,264.39
995.6,264.37
995.8,264.38
996.0,264.35
996.2,264.48
996.4,264.47
996.5,264.29
996.7,264.22
996.9,264.2
997.1,264.03
997.3,264.03
997.5,264.08
997.7,263.99
997.9,264.02
998.1,264.0
998.3,264.02
998.5,264.03
998.7,264.0
998.9,264.08
999.0,263.94
999.2,263.68
999.4,263.82
999.6,263.93
999.8,263.82
1000.0,263.78
1000.2,263.78
1000.4,263.71
1000.6,263.77
1000.8,263.72
1001.0,263.67
1001.2,263.74
1001.4,263.76
1001.6,263.7
1001.8,263.65
1001.9,263.81
1002.1,263.81
1002.3,263.79
1002.5,263.78
1002.7,263.58
1002.9,263.46
1003.1,263.39
1003.3,263.42
1003.5,263.29
1003.7,263.37
1003.9,263.64
1004.1,263.68
1004.3,263.53
1004.5,263.41
1004.7,263.53
1004.9,263.6
1005.0,263.39
1005.3,263.27
1005.4,263.18
1005.6,263.3
1005.8,263.42
1006.0,263.44
1006.2,263.32
1006.4,263.23
1006.6,263.34
1006.8,263.32
1007.0,263.08
1007.2,263.13
1007.4,263.28
1007.6,263.3
1007.8,263.32
1008.0,263.26
1008.2,263.15
1008.4,263.2
1008.6,263.2
1008.8,263.06
1009.0,263.11
1009.2,263.08
1009.4,263.12
1009.5,263.1
1009.8,262.99
1010.0,262.93
1010.1,262.88
1010.3,263.01
1010.5,263.14
1010.7,263.14
1010.9,263.2
1011.1,263.03
1011.3,262.87
1011.5,262.88
1011.7,262.85
1011.9,262.76
1012.1,262.73
1012.3,262.84
1012.5,262.82
1012.7,262.87
1012.9,262.95
1013.1,262.74
1013.3,262.61
1013.5,262.74
1013.7,262.81
1013.9,262.75
1014.1,262.62
1014.3,262.62
1014.5,262.59
1014.7,262.66
1014.9,262.73
1015.1,262.62
1015.3,262.47
1015.5,262.34
1015.7,262.34
1015.9,262.43
1016.1,262.55
1016.3,262.7
1016.5,262.91
1016.7,262.9
1016.9,262.64
1017.1,262.48
1017.3,262.45
1017.5,262.41
1017.7,262.32
1017.9,262.43
1018.1,262.4
1018.3,262.32
1018.5,262.22
1018.7,262.23
1018.9,262.29
1019.1,262.16
1019.3,262.17
1019.5,262.22
1019.7,262.23
1019.9,262.3
1020.1,262.35
1020.3,262.29
1020.5,262.24
1020.7,262.19
1020.9,261.95
1021.1,261.82
1021.3,261.96
1021.5,262.1
1021.7,262.18
1021.9,262.2
1022.1,262.23
1022.3,262.26
1022.5,262.26
1022.7,262.15
1022.9,262.05
1023.1,262.04
1023.3,262.12
1023.5,262.15
1023.7,262.06
1023.9,262.01
1024.1,262.08
1024.3,261.95
1024.5,261.93
1024.7,261.91
1024.9,261.79
1025.1,261.72
1025.3,261.83
1025.5,261.87
1025.7,261.85
1025.9,261.82
1026.1,261.83
1026.3,262.0
1026.5,261.89
1026.8,261.72
1026.9,261.88
1027.2,261.87
1027.4,261.8
1027.6,261.85
1027.8,261.81
1028.0,261.75
1028.2,261.66
1028.4,261.73
1028.6,261.83
1028.8,261.75
1029.0,261.6
1029.2,261.66
1029.4,261.79
1029.6,261.69
1029.8,261.66
1030.0,261.69
1030.2,261.59
1030.4,261.6
1030.6,261.69
1030.8,261.63
1031.0,261.58
1031.2,261.58
1031.4,261.62
1031.7,261.72
1031.8,261.65
1032.1,261.6
1032.3,261.55
1032.5,261.43
1032.7,261.26
1032.9,261.29
1033.1,261.43
1033.3,261.43
1033.5,261.45
1033.7,261.44
1033.9,261.39
1034.1,261.33
1034.3,261.28
1034.5,261.27
1034.7,261.22
1034.9,261.17
1035.2,261.29
1035.4,261.25
1035.6,261.09
1035.8,261.27
1036.0,261.38
1036.2,261.29
1036.4,261.14
1036.6,261.14
1036.8,261.19
1037.0,261.16
1037.2,261.2
1037.4,261.34
1037.6,261.22
1037.8,260.96
1038.1,260.92
1038.3,261.1
1038.5,261.18
1038.7,261.08
1038.9,260.87
1039.1,260.86
1039.3,261.02
1039.5,261.07
1039.7,260.96
1039.9,260.89
1040.1,260.74
1040.3,260.68
1040.6,260.78
1040.8,260.85
1041.0,260.8
1041.2,260.87
1041.4,260.96
1041.6,260.79
1041.8,260.77
1042.0,260.82
1042.2,260.79
1042.4,260.7
1042.6,260.69
1042.8,260.78
1043.1,260.72
1043.3,260.76
1043.5,260.86
1043.7,260.8
1043.9,260.6
1044.1,260.52
1044.3,260.66
1044.5,260.82
1044.8,260.85
1045.0,260.84
1045.2,260.76
1045.4,260.76
1045.6,260.77
1045.8,260.67
1046.0,260.61
1046.2,260.63
1046.4,260.52
1046.6,260.46
1046.9,260.44
1047.1,260.43
1047.3,260.51
1047.5,260.49
1047.7,260.55
1047.9,260.66
1048.1,260.63
1048.3,260.46
1048.6,260.43
1048.8,260.4
1049.0,260.35
1049.2,260.27
1049.4,260.21
1049.6,260.26
1049.8,260.42
1050.0,260.44
1050.3,260.5
1050.5,260.5
1050.7,260.43
1050.9,260.39
1051.1,260.3
1051.3,260.12
1051.5,260.1
1051.7,260.26
1051.9,260.32
1052.2,260.3
1052.4,260.31
1052.6,260.21
1052.8,260.05
1053.0,260.13
1053.2,260.15
1053.4,260.18
1053.7,260.27
1053.9,260.1
1054.1,260.02
1054.3,260.02
1054.5,260.03
1054.7,260.15
1054.9,260.26
1055.2,260.16
1055.4,260.06
1055.6,260.02
1055.8,260.03
1056.0,259.98
1056.2,260.04
1056.4,260.18
1056.7,260.14
1056.9,259.98
1057.1,259.8
1057.3,259.77
1057.5,259.87
1057.8,259.92
1058.0,259.92
1058.2,259.82
1058.4,259.74
1058.6,259.79
1058.8,259.87
1059.0,259.94
1059.3,259.87
1059.5,259.84
1059.7,259.74
1059.9,259.75
1060.1,259.81
1060.3,259.89
1060.6,259.91
1060.8,259.89
1061.0,259.76
1061.2,259.66
1061.4,259.66
1061.7,259.66
1061.9,259.75
1062.1,259.73
1062.3,259.6
1062.5,259.65
1062.7,259.73
1062.9,259.69
1063.2,259.65
1063.4,259.69
1063.6,259.59
1063.8,259.46
1064.0,259.42
1064.3,259.46
1064.5,259.52
1064.7,259.57
1064.9,259.64
1065.1,259.6
1065.3,259.59
1065.6,259.5
1065.8,259.38
1066.0,259.51
1066.2,259.47
1066.4,259.23
1066.7,259.31
1066.9,259.38
1067.1,259.33
1067.3,259.36
1067.6,259.4
1067.8,259.4
1068.0,259.44
1068.2,259.35
1068.4,259.4
1068.7,259.43
1068.9,259.42
1069.1,259.36
1069.3,259.17
1069.5,259.12
1069.8,259.17
1070.0,259.25
1070.2,259.27
1070.4,259.2
1070.6,259.19
1070.8,259.23
1071.1,259.39
1071.3,259.34
1071.5,259.21
1071.7,259.2
1072.0,259.27
1072.2,259.32
1072.4,259.29
1072.6,259.37
1072.8,259.36
1073.1,259.2
1073.3,259.14
1073.5,259.11
1073.7,259.16
1074.0,259.12
1074.2,259.11
1074.4,259.27
1074.6,259.18
1074.8,259.11
1075.1,259.2
1075.3,259.09
1075.5,258.99
1075.7,258.95
1076.0,258.99
1076.2,259.04
1076.4,258.98
1076.6,259.01
1076.9,259.08
1077.1,259.16
1077.3,259.12
1077.5,259.04
1077.8,259.14
1078.0,259.08
1078.2,258.94
1078.4,258.92
1078.7,258.96
1078.9,258.96
1079.1,258.86
1079.3,258.86
1079.6,258.87
1079.8,258.92
1080.0,258.86
1080.2,258.78
1080.4,258.8
1080.7,258.78
1080.9,258.84
1081.1,258.85
1081.3,258.87
1081.6,259.04
1081.8,259.0
1082.0,258.87
1082.3,258.85
1082.5,258.79
1082.7,258.75
1082.9,258.72
1083.2,258.67
1083.4,258.74
1083.6,258.88
1083.8,258.84
1084.1,258.83
1084.3,258.85
1084.5,258.72
1084.8,258.74
1085.0,258.71
1085.2,258.56
1085.4,258.62
1085.7,258.66
1085.9,258.63
1086.1,258.6
1086.3,258.6
1086.6,258.62
1086.8,258.53
1087.0,258.51
1087.3,258.64
1087.5,258.64
1087.7,258.65
1087.9,258.65
1088.2,258.62
1088.4,258.71
1088.6,258.56
1088.8,258.44
1089.1,258.53
1089.3,258.53
1089.5,258.47
1089.8,258.48
1090.0,258.53
1090.2,258.47
1090.4,258.49
1090.7,258.56
1090.9,258.59
1091.1,258.57
1091.4,258.53
1091.6,258.56
1091.8,258.42
1092.1,258.34
1092.3,258.36
1092.5,258.41
1092.8,258.37
1093.0,258.42
1093.2,258.52
1093.4,258.48
1093.7,258.38
1093.9,258.3
1094.1,258.3
1094.4,258.34
1094.6,258.33
1094.8,258.32
1095.1,258.37
1095.3,258.45
1095.5,258.41
1095.8,258.41
1096.0,258.38
1096.2,258.38
1096.4,258.34
1096.7,258.41
1096.9,258.34
1097.1,258.31
1097.4,258.27
1097.6,258.26
1097.8,258.35
1098.1,258.36
1098.3,258.29
1098.5,258.35
1098.8,258.37
1099.0,258.24
1099.2,258.16
1099.5,258.15
1099.7,258.12
1099.9,258.13
1100.2,258.14
1100.4,258.19
1100.6,258.22
1100.9,258.22
1101.1,258.18
1101.3,258.08
1101.6,258.07
1101.8,258.05
1102.0,257.96
1102.3,258.03
1102.5,258.17
1102.7,258.12
1103.0,258.09
1103.2,258.13
1103.4,258.04
1103.7,257.96
1103.9,258.02
1104.2,258.1
1104.4,258.21
1104.6,258.2
1104.9,258.0
1105.1,257.92
1105.3,257.99
1105.6,257.94
1105.8,257.96
1106.0,258.11
1106.3,258.15
1106.5,258.06
1106.7,258.04
1107.0,257.97
1107.2,257.96
1107.4,257.93
1107.7,257.91
1107.9,257.92
1108.2,257.93
1108.4,257.82
1108.6,257.74
1108.9,257.81
1109.1,257.95
1109.3,257.94
1109.6,257.81
1109.8,257.88
1110.1,257.99
1110.3,257.88
1110.5,257.76
1110.8,257.84
1111.0,257.87
1111.3,257.91
1111.5,257.91
1111.7,257.83
1112.0,257.83
1112.2,257.83
1112.4,257.78
1112.7,257.79
1112.9,257.82
1113.2,257.81
1113.4,257.75
1113.6,257.65
1113.9,257.6
1114.1,257.67
1114.3,257.76
1114.6,257.77
1114.8,257.65
1115.1,257.72
1115.3,257.85
1115.6,257.77
1115.8,257.74
1116.0,257.69
1116.3,257.62
1116.5,257.57
1116.8,257.6
1117.0,257.67
1117.2,257.66
1117.5,257.68
1117.7,257.7
1118.0,257.7
1118.2,257.75
1118.4,257.72
1118.7,257.66
1118.9,257.63
1119.2,257.65
1119.4,257.55
1119.7,257.5
1119.9,257.58
1120.1,257.56
1120.4,257.6
1120.6,257.51
1120.9,257.42
1121.1,257.57
1121.3,257.61
1121.6,257.48
1121.8,257.52
1122.1,257.65
1122.3,257.59
1122.6,257.49
1122.8,257.47
1123.0,257.6
1123.3,257.6
1123.5,257.5
1123.8,257.41
1124.0,257.42
1124.3,257.4
1124.5,257.34
1124.8,257.32
1125.0,257.28
1125.2,257.32
1125.5,257.45
1125.7,257.48
1126.0,257.44
1126.2,257.45
1126.5,257.42
1126.7,257.36
1126.9,257.45
1127.2,257.48
1127.4,257.38
1127.7,257.32
1127.9,257.25
1128.2,257.19
1128.4,257.24
1128.7,257.29
1128.9,257.2
1129.2,257.12
1129.4,257.19
1129.7,257.3
1129.9,257.34
1130.1,257.32
1130.4,257.34
1130.6,257.36
1130.9,257.41
1131.1,257.39
1131.4,257.22
1131.6,257.16
1131.9,257.22
1132.1,257.29
1132.4,257.25
1132.6,257.19
1132.9,257.18
1133.1,257.19
1133.3,257.25
