Composition,
Date Added,2008-10-15
Formula,
Grain Size Description,<63.0um
Grain Size,(45.0 - 63.0)
Locality,Medicine Lake
Minimum Wavelength,280
Sample Name,BAS 79-3b 45-63
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Basalt Glass
References,
Resolution,4.0
Material class,Rock
Sample Description,"Mineral mixtures and deriving abundance using VNIR spectroscopy (PGG, MDAP, Active missions, Student)"
Sample ID,BKR1BE072
Original Sample ID,BE-JFM-072
Viewing Geometry,Unknown
Wavelength,Response
280.0,0.03757
285.0,0.03628
290.0,0.03821
295.0,0.04266
300.0,0.04874
305.0,0.05615
310.0,0.06447
315.0,0.0727
320.0,0.07989
325.0,0.08592
330.0,0.09096
335.0,0.09554
340.0,0.0996
345.0,0.10316
350.0,0.10675
355.0,0.11037
360.0,0.11373
365.0,0.11695
370.0,0.11934
375.0,0.12124
380.0,0.12273
385.0,0.12439
390.0,0.12732
395.0,0.12978
400.0,0.13192
405.0,0.13372
410.0,0.13537
415.0,0.13659
420.0,0.13763
425.0,0.13867
430.0,0.13923
435.0,0.1397
440.0,0.13989
445.0,0.14002
450.0,0.14011
455.0,0.14099
460.0,0.14172
465.0,0.14243
470.0,0.1433
475.0,0.14403
480.0,0.14434
485.0,0.14542
490.0,0.14621
495.0,0.14668
500.0,0.14766
505.0,0.14828
510.0,0.14858
515.0,0.14975
520.0,0.15057
525.0,0.15082
530.0,0.15163
535.0,0.1523
540.0,0.15238
545.0,0.153
550.0,0.15336
555.0,0.15429
560.0,0.1551
565.0,0.15589
570.0,0.15649
575.0,0.15714
580.0,0.15768
585.0,0.15818
590.0,0.15872
595.0,0.1591
600.0,0.15933
605.0,0.15975
610.0,0.15982
615.0,0.16015
620.0,0.16005
625.0,0.16062
630.0,0.16063
635.0,0.16063
640.0,0.16088
645.0,0.16079
650.0,0.16093
655.0,0.16093
660.0,0.16077
665.0,0.16089
670.0,0.16075
675.0,0.1611
680.0,0.16098
685.0,0.16045
690.0,0.16048
695.0,0.16066
700.0,0.16056
705.0,0.16069
710.0,0.1606
715.0,0.16056
720.0,0.16062
725.0,0.16081
730.0,0.16053
735.0,0.16056
740.0,0.16041
745.0,0.15995
750.0,0.16
755.0,0.15956
760.0,0.15933
765.0,0.15894
770.0,0.15889
775.0,0.15838
780.0,0.15808
785.0,0.15803
790.0,0.15758
795.0,0.15717
800.0,0.15661
805.0,0.15606
810.0,0.15576
810.2,0.15552
810.3,0.15473
810.4,0.15538
810.5,0.15476
810.7,0.15429
810.8,0.15474
810.9,0.15496
811.0,0.15573
811.2,0.15576
811.3,0.15602
811.4,0.15657
811.5,0.15706
811.7,0.15668
811.8,0.15583
811.9,0.15608
812.1,0.15611
812.2,0.15551
812.3,0.15435
812.4,0.15466
812.6,0.156
812.7,0.15646
812.8,0.15497
813.0,0.1554
813.1,0.15567
813.2,0.15475
813.3,0.15463
813.5,0.15618
813.6,0.15656
813.7,0.15622
813.8,0.15492
814.0,0.15407
814.1,0.15548
814.2,0.15642
814.4,0.15604
814.5,0.15622
814.6,0.1575
814.7,0.15668
814.9,0.1558
