Composition,
Date Added,2011-08-30
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Lake Butler, Australia"
Minimum Wavelength,800
Sample Name,CRB801 <45 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Monohydrocalcite
References,
Resolution,4.0
Material class,Mineral
Sample Description,Spectral properties of carbonates
Sample ID,BIR1CB078A
Original Sample ID,CB-EAC-078-A
Viewing Geometry,unknown
Wavelength,Response
799.9,0.45253
800.0,0.45315
800.2,0.45274
800.3,0.45138
800.4,0.45217
800.5,0.45402
800.7,0.45511
800.8,0.45417
800.9,0.45246
801.0,0.45216
801.2,0.45319
801.3,0.45368
801.4,0.45351
801.5,0.45284
801.6,0.45309
801.8,0.45252
801.9,0.4522
802.0,0.45334
802.1,0.45501
802.3,0.45492
802.4,0.45469
802.5,0.45471
802.6,0.45403
802.8,0.45195
802.9,0.44998
803.0,0.45141
803.1,0.45359
803.3,0.45447
803.4,0.45384
803.5,0.45152
803.6,0.45079
803.8,0.45183
803.9,0.45262
804.0,0.45127
804.1,0.45029
804.3,0.45084
804.4,0.45088
804.5,0.452
804.6,0.4538
804.8,0.45306
804.9,0.45387
805.0,0.45465
805.1,0.45364
805.3,0.45289
805.4,0.45146
805.5,0.45119
805.6,0.45265
805.8,0.45235
805.9,0.45076
806.0,0.45182
806.1,0.45364
806.3,0.45342
806.4,0.45415
806.5,0.45378
806.6,0.45188
806.8,0.45229
806.9,0.45373
807.0,0.45349
807.1,0.45399
807.3,0.45404
807.4,0.45328
807.5,0.45342
807.6,0.45307
807.8,0.45077
807.9,0.44977
808.0,0.45035
808.1,0.45208
808.3,0.45318
808.4,0.45419
808.5,0.45295
808.6,0.45254
808.8,0.45333
808.9,0.45287
809.0,0.4515
809.2,0.45189
809.3,0.4536
809.4,0.45515
809.5,0.45573
809.7,0.4543
809.8,0.4533
809.9,0.453
810.0,0.45361
810.2,0.45256
810.3,0.4507
810.4,0.45149
810.5,0.45278
810.7,0.4549
810.8,0.45389
810.9,0.45379
811.0,0.45355
811.2,0.45298
811.3,0.45265
811.4,0.45352
811.5,0.45521
811.7,0.45498
811.8,0.45414
811.9,0.45374
812.1,0.45359
812.2,0.45449
812.3,0.45491
812.4,0.45556
812.6,0.45414
812.7,0.45367
812.8,0.45538
813.0,0.45665
813.1,0.45615
813.2,0.45286
813.3,0.45007
813.5,0.45095
813.6,0.45265
813.7,0.455
813.8,0.456
814.0,0.45574
814.1,0.45361
814.2,0.45355
814.4,0.4538
814.5,0.4544
814.6,0.45508
814.7,0.45542
814.9,0.45481
815.0,0.45413
815.1,0.45569
815.3,0.45765
815.4,0.45702
815.5,0.45504
815.6,0.45345
815.8,0.454
815.9,0.45463
816.0,0.45414
816.2,0.45453
816.3,0.4551
816.4,0.45575
816.5,0.45568
816.7,0.45565
816.8,0.45595
816.9,0.45613
817.0,0.45541
817.2,0.45389
817.3,0.45379
817.4,0.45541
817.6,0.45674
817.7,0.45655
817.8,0.45612
818.0,0.45651
818.1,0.45575
818.2,0.45432
818.3,0.45415
818.5,0.45498
818.6,0.45698
818.7,0.45775
818.9,0.45766
819.0,0.45784
819.1,0.45785
819.3,0.45761
819.4,0.45703
819.5,0.45654
819.6,0.45708
819.8,0.45768
819.9,0.4554
820.0,0.45455
820.2,0.45864
820.3,0.46138
820.4,0.45988
820.5,0.45784
820.7,0.45744
820.8,0.45791
820.9,0.45953
821.1,0.4604
821.2,0.45885
821.3,0.45716
821.5,0.45684
821.6,0.45946
821.7,0.46058
821.8,0.45905
822.0,0.45946
822.1,0.46018
822.2,0.46011
822.4,0.4596
822.5,0.45879
822.6,0.45873
822.8,0.45983
822.9,0.46236
823.0,0.46137
823.2,0.46109
823.3,0.46116
823.4,0.46094
823.5,0.461
823.7,0.46192
823.8,0.4627
823.9,0.46279
824.1,0.46217
824.2,0.46073
824.3,0.46208
824.5,0.46366
824.6,0.46401
824.7,0.4648
824.8,0.46413
825.0,0.46029
825.1,0.45844
825.3,0.46042
825.4,0.4625
825.5,0.46274
825.6,0.46322
825.8,0.46255
825.9,0.46021
826.0,0.45959
826.2,0.46077
826.3,0.46205
826.4,0.4631
826.6,0.46292
826.7,0.46183
826.8,0.46325
827.0,0.46388
827.1,0.46329
827.2,0.46294
827.3,0.46244
827.5,0.46168
827.6,0.46171
827.8,0.46255
827.9,0.46288
828.0,0.46339
828.2,0.46195
828.3,0.46221
