Composition,
Date Added,2019-04-11
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,320
Sample Name,NWA 4882 (Brachinite) <45 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,
Sample ID,C1MT347
Original Sample ID,MT-JMS-347
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,49.663
330.0,54.503
340.0,60.613
350.0,68.936
360.0,77.924
370.0,86.652
380.0,96.095
390.0,102.483
400.0,108.834
410.0,114.894
420.0,120.57
430.0,125.657
440.0,131.57
450.0,135.438
460.0,138.459
470.0,141.063
480.0,144.825
490.0,148.004
500.0,152.565
510.0,158.512
520.0,164.072
530.0,169.68
540.0,175.228
550.0,180.196
560.0,184.629
570.0,187.859
580.0,190.6
590.0,192.834
600.0,194.847
610.0,196.15
620.0,197.731
630.0,198.941
640.0,200.935
650.0,202.797
660.0,204.979
670.0,206.49
680.0,208.552
690.0,210.117
700.0,210.85
710.0,211.875
720.0,212.502
730.0,212.643
740.0,212.706
750.0,212.471
760.0,212.3
770.0,211.016
780.0,210.241
790.0,208.697
800.0,207.039
810.0,205.306
820.0,203.455
830.0,201.328
840.0,200.019
850.0,198.169
860.0,196.831
870.0,195.318
880.0,194.076
890.0,193.041
900.0,191.116
910.0,190.032
920.0,188.445
930.0,186.551
940.0,185.009
950.0,182.864
960.0,180.849
970.0,178.327
980.0,175.742
990.0,173.476
1000.0,171.07
1010.0,169.078
1020.0,166.984
1030.0,165.525
1040.0,164.391
1050.0,163.77
1060.0,163.689
1070.0,163.743
1080.0,164.704
1090.0,166.503
1100.0,167.475
1110.0,169.576
1120.0,171.708
1130.0,173.651
1140.0,175.688
1150.0,177.401
1160.0,178.985
1170.0,180.535
1180.0,181.598
1190.0,182.888
1200.0,183.851
1210.0,184.855
1220.0,185.372
1230.0,186.301
1240.0,187.08
1250.0,187.766
1260.0,188.763
1270.0,189.501
1280.0,190.847
1290.0,192.041
1300.0,193.252
1310.0,194.551
1320.0,195.499
1330.0,197.014
1340.0,198.414
1350.0,200.3
1360.0,201.288
1370.0,202.314
1380.0,204.234
1390.0,205.899
1400.0,207.125
1410.0,209.024
1420.0,210.901
1430.0,212.869
1440.0,214.224
1450.0,215.623
1460.0,216.98
1470.0,218.442
1480.0,219.735
1490.0,220.91
1500.0,222.314
1510.0,223.425
1520.0,224.248
1530.0,225.335
1540.0,226.201
1550.0,227.093
1560.0,228.101
1570.0,228.74
1580.0,229.46
1590.0,230.019
1600.0,231.021
1610.0,231.415
1620.0,231.717
1630.0,232.319
1640.0,232.949
1650.0,233.578
1660.0,234.083
1670.0,234.602
1680.0,234.767
1690.0,235.262
1700.0,235.351
1710.0,235.485
1720.0,235.584
1730.0,235.515
1740.0,235.566
1750.0,235.623
1760.0,235.663
1770.0,235.698
1780.0,235.809
1790.0,236.1
1800.0,236.087
1810.0,236.18
1820.0,236.03
1830.0,235.987
1840.0,235.905
1850.0,236.289
1860.0,236.149
1870.0,236.105
1880.0,236.024
1890.0,235.807
1900.0,235.248
1910.0,234.928
1920.0,234.834
1930.0,234.76
1940.0,234.705
1950.0,234.8
1960.0,234.766
1970.0,234.88
1980.0,234.842
1990.0,235.311
2000.0,235.726
2010.0,235.909
2020.0,236.087
2030.0,236.178
2040.0,236.28
2050.0,236.373
2060.0,236.134
2070.0,236.251
2080.0,236.207
2090.0,236.439
2100.0,236.483
2110.0,236.619
2120.0,236.932
2130.0,236.99
2140.0,237.409
2150.0,237.682
2160.0,237.807
2170.0,237.905
2180.0,238.05
2190.0,238.684
2200.0,238.691
2210.0,238.545
2220.0,238.385
2230.0,238.486
2240.0,238.601
2250.0,238.637
2260.0,238.867
2270.0,238.702
2280.0,238.981
2290.0,239.187
2300.0,239.036
2310.0,239.488
2320.0,239.656
2330.0,239.608
2340.0,239.494
2350.0,239.846
2360.0,240.007
2370.0,239.931
2380.0,240.252
2390.0,240.375
2400.0,240.542
2410.0,240.803
2420.0,240.921
2430.0,241.298
2440.0,241.398
2450.0,241.166
2460.0,241.63
2470.0,241.552
2480.0,242.126
2490.0,242.004
2500.0,242.572
2510.0,242.914
2520.0,242.599
2530.0,242.599
2540.0,243.912
2550.0,241.421
