Composition,
Date Added,1993-09-23
Formula,
Grain Size Description,<150.0um
Grain Size,80.0 - 150.0
Locality,
Minimum Wavelength,300
Sample Name,Pyroxene #1 350-550 Kbar (2E)
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Pyx 1 separate5 separates (A-E) with different levels of shock  E 350-550
Sample ID,CERS67
Original Sample ID,RS-CMP-067-E
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,30.16
305.0,29.11
310.0,28.45
315.0,28.89
320.0,28.2
325.0,29.27
330.0,28.84
335.0,29.87
340.0,29.91
345.0,30.5
350.0,31.22
355.0,31.86
360.0,33.04
365.0,34.09
370.0,35.61
375.0,37.02
380.0,38.76
385.0,40.23
390.0,41.95
395.0,43.51
400.0,45.38
405.0,47.06
410.0,48.82
415.0,50.38
420.0,52.06
425.0,53.13
430.0,54.24
435.0,56.07
440.0,57.53
445.0,58.47
450.0,59.75
455.0,61.27
460.0,63.04
465.0,64.61
470.0,65.94
475.0,67.24
480.0,68.08
485.0,69.39
490.0,71.28
495.0,73.62
500.0,75.06
505.0,72.73
510.0,75.32
515.0,80.22
520.0,83.04
525.0,85.21
530.0,86.57
535.0,87.51
540.0,87.87
545.0,87.82
550.0,88.59
555.0,90.73
560.0,92.75
565.0,94.01
570.0,95.0
575.0,95.98
580.0,96.53
585.0,97.27
590.0,97.74
595.0,98.1
600.0,98.5
605.0,98.68
610.0,99.2
615.0,99.64
620.0,100.18
625.0,100.36
630.0,100.44
635.0,100.93
640.0,100.93
645.0,101.25
650.0,101.39
655.0,101.46
660.0,101.59
665.0,101.78
670.0,101.98
675.0,102.04
680.0,102.21
685.0,102.28
690.0,101.98
695.0,102.26
700.0,102.34
705.0,102.28
710.0,102.57
715.0,102.54
720.0,102.27
725.0,102.05
730.0,101.82
735.0,101.62
740.0,100.62
745.0,99.61
750.0,98.67
755.0,97.36
760.0,96.34
765.0,94.87
770.0,92.87
775.0,91.02
780.0,88.47
785.0,85.66
790.0,82.96
795.0,81.04
800.0,77.53
805.0,75.32
810.0,71.9
815.0,69.68
820.0,66.89
825.0,64.15
830.0,61.54
835.0,59.57
840.0,57.36
845.0,55.22
850.0,53.56
855.0,51.87
860.0,51.23
865.0,49.92
