Composition,
Date Added,1988-10-17
Formula,
Grain Size Description,<90.0um
Grain Size,0.0 - 90.0
Locality,
Minimum Wavelength,340
Sample Name,MAG:OLV 10:90 
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,MAG101:OLV003 in 10:90 mass ratio mag is <45 olv is 45-90   Vial D9d
Sample ID,C1SC28
Original Sample ID,SC-EAC-028
Viewing Geometry,0.0° / -15.0°
Wavelength,Response
340.0,145.47
345.0,157.46
350.0,168.06
355.0,176.99
360.0,181.23
365.0,186.18
370.0,189.6
375.0,192.11
380.0,193.5
385.0,194.33
390.0,195.76
395.0,197.77
400.0,199.59
405.0,200.52
410.0,202.69
415.0,203.2
420.0,203.0
425.0,203.62
430.0,203.65
435.0,203.77
440.0,204.48
445.0,204.67
450.0,204.05
455.0,204.19
460.0,204.79
465.0,205.55
470.0,206.28
475.0,206.75
480.0,208.1
485.0,208.33
490.0,208.02
495.0,208.06
500.0,209.47
505.0,210.79
510.0,211.38
515.0,211.69
520.0,212.06
525.0,212.32
530.0,212.6
535.0,213.09
540.0,213.18
545.0,213.67
550.0,214.37
555.0,214.68
560.0,214.28
565.0,214.33
570.0,214.15
575.0,214.05
580.0,214.22
585.0,213.67
590.0,213.51
595.0,213.61
600.0,213.34
605.0,212.97
610.0,212.47
615.0,212.55
620.0,211.69
625.0,211.59
630.0,211.34
635.0,211.07
640.0,211.15
645.0,211.33
650.0,211.4
655.0,211.15
660.0,211.48
665.0,211.4
670.0,211.52
675.0,211.71
680.0,211.7
685.0,211.81
690.0,211.29
695.0,211.33
700.0,210.53
705.0,210.36
710.0,209.86
715.0,209.41
720.0,208.72
725.0,207.72
730.0,207.33
735.0,206.34
740.0,205.89
745.0,204.78
750.0,203.94
755.0,203.16
760.0,201.96
765.0,200.79
770.0,199.46
775.0,198.75
780.0,197.09
785.0,196.32
790.0,195.0
795.0,193.73
800.0,192.88
805.0,191.86
810.0,190.84
815.0,189.81
820.0,188.44
825.0,187.27
830.0,186.51
835.0,185.35
840.0,184.9
845.0,184.03
850.0,183.11
855.0,183.05
860.0,181.98
865.0,181.26
870.0,180.71
875.0,179.92
880.0,179.45
885.0,178.42
890.0,177.01
895.0,176.6
900.0,176.07
905.0,175.07
910.0,173.99
915.0,172.82
920.0,171.56
925.0,170.17
930.0,168.62
935.0,167.07
940.0,165.05
945.0,163.78
950.0,162.01
955.0,159.91
960.0,158.67
965.0,156.06
970.0,154.28
975.0,152.36
980.0,150.58
985.0,148.51
990.0,147.05
995.0,145.08
1000.0,143.48
1005.0,141.82
1010.0,140.43
1015.0,139.25
1020.0,137.45
1025.0,136.65
1030.0,135.88
1035.0,135.5
1040.0,134.49
1045.0,134.13
1050.0,133.93
1055.0,133.59
1060.0,133.74
1065.0,134.05
1070.0,134.21
1075.0,134.75
1080.0,135.68
1085.0,136.47
1090.0,137.29
1095.0,138.11
1100.0,139.22
1105.0,140.46
1110.0,142.14
1115.0,142.95
1120.0,143.54
1125.0,144.79
1130.0,145.63
1135.0,147.06
1140.0,148.06
1145.0,149.13
1150.0,150.12
1155.0,150.62
1160.0,151.26
1165.0,151.65
1170.0,152.57
1175.0,153.23
1180.0,153.95
1185.0,153.84
1190.0,154.53
1195.0,155.14
1200.0,155.87
1205.0,156.27
1210.0,156.45
1215.0,156.84
1220.0,157.1
1225.0,157.49
1230.0,158.38
1235.0,159.06
1240.0,159.31
1245.0,160.05
1250.0,160.19
1255.0,160.86
1260.0,161.51
1265.0,161.79
1270.0,162.4
1275.0,162.97
1280.0,163.61
1285.0,164.09
1290.0,165.31
1295.0,165.45
1300.0,166.41
1305.0,167.17
1310.0,168.55
1315.0,168.91
1320.0,169.51
1325.0,170.58
1330.0,171.52
1335.0,171.85
1340.0,173.38
1345.0,173.5
1350.0,174.73
1355.0,175.11
1360.0,175.94
1365.0,176.54
1370.0,178.4
1375.0,178.39
1380.0,179.2
1385.0,180.64
1390.0,181.29
1395.0,181.71
1400.0,182.95
1405.0,183.99
1410.0,185.12
1415.0,185.41
1420.0,185.95
1425.0,186.98
1430.0,188.36
1435.0,188.94
1440.0,189.86
1445.0,189.67
1450.0,191.08
1455.0,191.9
1460.0,192.36
1465.0,192.64
1470.0,193.68
1475.0,193.93
1480.0,195.25
1485.0,195.42
1490.0,196.73
1495.0,197.22
1500.0,197.89
1505.0,198.22
1510.0,198.34
1515.0,199.02
1520.0,199.55
1525.0,200.07
1530.0,201.08
1535.0,201.1
1540.0,200.97
1545.0,201.68
1550.0,201.37
1555.0,202.64
1560.0,203.37
1565.0,203.02
1570.0,203.15
1575.0,203.35
1580.0,203.95
1585.0,204.24
1590.0,204.34
1595.0,204.28
1600.0,203.82
1605.0,204.82
1610.0,204.86
1615.0,204.91
1620.0,205.27
1625.0,205.76
1630.0,204.96
1635.0,205.99
1640.0,205.34
1645.0,206.18
1650.0,205.18
1655.0,206.14
1660.0,205.91
1665.0,206.97
1670.0,206.56
1675.0,206.93
1680.0,207.17
1685.0,207.65
1690.0,207.74
1695.0,207.6
1700.0,207.08
1705.0,207.28
1710.0,207.74
1715.0,208.14
1720.0,208.07
1725.0,208.89
1730.0,208.63
1735.0,208.5
1740.0,208.78
1745.0,208.63
1750.0,208.68
1755.0,209.15
1760.0,208.94
1765.0,208.96
1770.0,209.17
1775.0,209.22
1780.0,209.34
1785.0,209.16
1790.0,209.39
1795.0,209.45
1800.0,209.55
1805.0,209.0
1810.0,209.01
1815.0,209.42
1820.0,208.82
1825.0,208.85
1830.0,208.67
1835.0,208.42
1840.0,208.13
1845.0,208.38
1850.0,208.59
1855.0,208.82
1860.0,209.07
1865.0,208.8
1870.0,208.25
1875.0,208.11
1880.0,209.79
1885.0,210.04
1890.0,210.01
1895.0,209.76
1900.0,209.16
1905.0,209.17
1910.0,209.26
1915.0,209.36
1920.0,210.0
1925.0,210.19
1930.0,210.29
1935.0,210.84
1940.0,210.88
1945.0,211.28
1950.0,211.29
1955.0,211.32
1960.0,211.39
1965.0,211.41
1970.0,211.22
1975.0,211.5
1980.0,211.53
1985.0,211.64
1990.0,211.79
1995.0,211.81
2000.0,211.84
2005.0,212.2
2010.0,211.96
2015.0,212.43
2020.0,212.43
2025.0,212.52
2030.0,212.67
2035.0,212.76
2040.0,212.79
2045.0,213.07
2050.0,213.02
2055.0,213.22
2060.0,213.22
2065.0,213.02
2070.0,213.41
2075.0,213.39
2080.0,214.01
2085.0,213.84
2090.0,213.87
2095.0,214.23
2100.0,213.95
2105.0,214.18
2110.0,214.35
2115.0,214.51
2120.0,214.8
2125.0,214.99
2130.0,215.15
2135.0,215.18
2140.0,215.27
2145.0,215.3
2150.0,215.08
2155.0,215.06
2160.0,215.3
2165.0,215.21
2170.0,215.2
2175.0,215.04
2180.0,215.23
2185.0,214.89
2190.0,214.74
2195.0,214.76
2200.0,214.91
2205.0,214.93
2210.0,215.04
2215.0,214.61
2220.0,215.4
2225.0,214.71
2230.0,215.11
2235.0,215.16
2240.0,215.08
2245.0,215.27
2250.0,215.07
2255.0,215.11
2260.0,215.49
2265.0,215.22
2270.0,215.76
2275.0,215.54
2280.0,216.1
2285.0,216.06
2290.0,216.78
2295.0,216.29
2300.0,217.17
2305.0,216.91
2310.0,217.04
2315.0,216.74
2320.0,216.78
2325.0,216.65
2330.0,216.35
2335.0,216.45
2340.0,216.56
2345.0,216.52
2350.0,216.59
2355.0,216.42
2360.0,217.21
2365.0,216.96
2370.0,217.1
2375.0,216.9
2380.0,217.01
2385.0,216.82
2390.0,216.83
2395.0,217.46
2400.0,217.34
2405.0,217.13
2410.0,216.11
2415.0,216.22
2420.0,216.55
2425.0,217.14
2430.0,216.74
2435.0,216.63
2440.0,216.92
2445.0,216.62
2450.0,216.99
2455.0,216.45
2460.0,216.47
2465.0,216.16
2470.0,216.23
2475.0,217.22
2480.0,217.08
2485.0,216.89
2490.0,216.37
2495.0,216.74
2500.0,217.49
2505.0,217.41
2510.0,216.96
2515.0,216.57
2520.0,216.65
2525.0,216.87
2530.0,215.92
2535.0,215.9
2540.0,215.56
2545.0,215.7
2550.0,214.64
2555.0,215.98
2560.0,215.65
2565.0,213.04
2570.0,212.54
2575.0,212.52
2580.0,212.7
2585.0,212.99
2590.0,211.86
2595.0,212.07
2600.0,212.4
2605.0,212.0
2610.0,210.62
2615.0,211.7
2620.0,211.91
2625.0,213.47
2630.0,213.89
2635.0,214.24
2640.0,216.46
2645.0,216.4
2650.0,216.36
2655.0,215.44
2660.0,213.55
2665.0,212.34
2670.0,209.15
2675.0,210.81
2680.0,215.06
2685.0,215.36
2690.0,216.84
2695.0,216.34
2700.0,216.15
