Composition,
Date Added,2021-11-09
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,320
Sample Name,62231.58 agglutinates 125-250 um (magnetically-separated and hand-picked)
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,
Sample ID,KBLS151
Original Sample ID,LS-BWD-151
Viewing Geometry,30.0° / 5.0°
Wavelength,Response
320.0,57.38
330.0,57.916
340.0,58.981
350.0,60.127
360.0,60.481
370.0,61.789
380.0,62.708
390.0,63.627
400.0,64.787
410.0,66.326
420.0,67.618
430.0,68.821
440.0,70.1
450.0,70.891
460.0,72.323
470.0,73.4
480.0,74.595
490.0,75.387
500.0,76.622
510.0,77.584
520.0,78.954
530.0,79.904
540.0,80.863
550.0,81.827
560.0,82.881
570.0,83.842
580.0,84.699
590.0,85.721
600.0,86.678
610.0,87.739
620.0,88.557
630.0,89.514
640.0,90.318
650.0,91.102
660.0,92.037
670.0,93.037
680.0,93.882
690.0,94.541
700.0,95.53
710.0,96.403
720.0,97.223
730.0,98.144
740.0,98.909
750.0,99.721
760.0,100.408
770.0,101.139
780.0,101.838
790.0,102.547
800.0,103.216
810.0,103.8
820.0,104.405
830.0,105.02
840.0,105.457
850.0,105.894
860.0,106.512
870.0,106.781
880.0,106.839
890.0,106.767
900.0,106.957
910.0,107.47
920.0,107.871
930.0,108.538
940.0,109.089
950.0,109.387
960.0,110.028
970.0,110.638
980.0,110.985
990.0,111.661
1000.0,112.409
1010.0,112.919
1020.0,113.728
1030.0,114.401
1040.0,115.123
1050.0,115.751
1060.0,116.446
1070.0,117.216
1080.0,117.938
1090.0,118.714
1100.0,119.507
1110.0,120.056
1120.0,120.989
1130.0,121.814
1140.0,122.686
1150.0,123.261
1160.0,123.835
1170.0,124.469
1180.0,125.155
1190.0,125.981
1200.0,126.612
1210.0,127.24
1220.0,128.26
1230.0,129.176
1240.0,129.631
1250.0,130.366
1260.0,131.12
1270.0,131.994
1280.0,132.67
1290.0,133.737
1300.0,134.518
1310.0,135.376
1320.0,136.241
1330.0,137.217
1340.0,137.962
1350.0,139.04
1360.0,139.984
1370.0,140.581
1380.0,141.576
1390.0,142.61
1400.0,143.302
1410.0,144.327
1420.0,144.877
1430.0,145.703
1440.0,146.581
1450.0,147.713
1460.0,148.4
1470.0,149.217
1480.0,149.866
1490.0,150.754
1500.0,151.289
1510.0,152.229
1520.0,152.914
1530.0,153.523
1540.0,154.354
1550.0,155.208
1560.0,155.998
1570.0,156.637
1580.0,157.271
1590.0,157.948
1600.0,158.448
1610.0,159.445
1620.0,159.705
1630.0,160.342
1640.0,161.157
1650.0,161.886
1660.0,163.045
1670.0,163.82
1680.0,164.443
1690.0,164.998
1700.0,165.886
1710.0,166.438
1720.0,166.733
1730.0,167.665
1740.0,168.062
1750.0,168.553
1760.0,168.946
1770.0,169.765
1780.0,170.334
1790.0,170.878
1800.0,171.532
1810.0,172.233
1820.0,172.821
1830.0,173.396
1840.0,174.024
1850.0,175.057
1860.0,175.662
1870.0,175.817
1880.0,177.027
1890.0,177.49
1900.0,177.841
1910.0,178.7
1920.0,179.116
1930.0,180.065
1940.0,180.996
1950.0,181.852
1960.0,182.732
1970.0,183.354
1980.0,184.369
1990.0,185.423
2000.0,186.289
2010.0,187.587
2020.0,188.438
2030.0,189.472
2040.0,190.804
2050.0,192.078
2060.0,192.895
2070.0,194.214
2080.0,195.085
2090.0,196.314
2100.0,197.686
2110.0,199.122
2120.0,200.534
2130.0,201.82
2140.0,202.921
2150.0,202.946
2160.0,202.951
2170.0,202.59
2180.0,202.941
2190.0,202.95
2200.0,203.602
2210.0,204.233
2220.0,205.135
2230.0,205.61
2240.0,206.614
2250.0,207.497
2260.0,208.77
2270.0,209.969
2280.0,210.853
2290.0,212.036
2300.0,213.232
2310.0,214.685
2320.0,215.875
2330.0,217.257
2340.0,219.085
2350.0,220.032
2360.0,221.14
2370.0,221.942
2380.0,222.622
2390.0,223.855
2400.0,224.706
2410.0,225.67
2420.0,226.45
2430.0,227.27
2440.0,228.267
2450.0,229.104
2460.0,229.809
2470.0,230.429
2480.0,231.428
2490.0,232.882
2500.0,233.387
2510.0,235.018
2520.0,237.078
2530.0,239.141
2540.0,241.903
2550.0,244.59
