Composition,
Date Added,1997-08-13
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"100km W. of Bongui, Central African Rep."
Minimum Wavelength,300
Sample Name,MAG105
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Magnetite 
References,
Resolution,9.0
Material class,Mineral
Sample Description,Acquired from David Shannon Minerals  
Sample ID,LAMG05
Original Sample ID,MG-EAC-005
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.04752
305.0,0.0503
310.0,0.04836
315.0,0.05115
320.0,0.0501
325.0,0.05117
330.0,0.05083
335.0,0.05118
340.0,0.051
345.0,0.05119
350.0,0.05138
355.0,0.05153
360.0,0.0518
365.0,0.05128
370.0,0.05171
375.0,0.05162
380.0,0.05147
385.0,0.05138
390.0,0.05119
395.0,0.05092
400.0,0.0509
405.0,0.05064
410.0,0.05093
415.0,0.05078
420.0,0.05046
425.0,0.05033
430.0,0.05
435.0,0.04997
440.0,0.04946
445.0,0.04891
450.0,0.0487
455.0,0.04846
460.0,0.04832
465.0,0.04814
470.0,0.04803
475.0,0.048
480.0,0.04786
485.0,0.04802
490.0,0.04793
495.0,0.04774
500.0,0.04767
505.0,0.0476
510.0,0.04746
515.0,0.04739
520.0,0.04747
525.0,0.0476
530.0,0.04767
535.0,0.04773
540.0,0.04777
545.0,0.04787
550.0,0.04801
555.0,0.04807
560.0,0.04807
565.0,0.04807
570.0,0.04811
575.0,0.04817
580.0,0.04814
585.0,0.04818
590.0,0.04812
595.0,0.0482
600.0,0.04818
605.0,0.04819
610.0,0.04855
615.0,0.04877
620.0,0.0489
625.0,0.04904
630.0,0.04916
635.0,0.04914
640.0,0.04901
645.0,0.04912
650.0,0.04909
655.0,0.04891
660.0,0.04879
665.0,0.04875
670.0,0.04841
675.0,0.04831
680.0,0.04824
685.0,0.04799
690.0,0.04799
695.0,0.04753
700.0,0.04738
705.0,0.04721
710.0,0.04702
715.0,0.04688
720.0,0.04673
725.0,0.04681
730.0,0.04625
735.0,0.04608
740.0,0.04595
745.0,0.04583
750.0,0.04556
755.0,0.04553
760.0,0.04521
765.0,0.0451
770.0,0.04454
775.0,0.04455
780.0,0.04417
785.0,0.04412
790.0,0.04378
795.0,0.04362
800.0,0.0437
805.0,0.04335
810.0,0.04307
815.0,0.04242
820.0,0.04244
825.0,0.04197
830.0,0.04189
835.0,0.04199
