Composition,
Date Added,2015-04-10
Formula,
Grain Size Description,<100.0um
Grain Size,"(0.0, 100.0)"
Locality,"Rio Tinto Mining District, SW Spain"
Minimum Wavelength,320
Sample Name,EV10
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Mica Kaolinite Quartz Plagioclase
References,
Resolution,4.0
Material class,Rock
Sample Description,Acid alteration of rocks
Sample ID,BKR1EV010
Original Sample ID,EV-C1M-010
Viewing Geometry,unknown
Wavelength,Response
320.0,0.38783
322.0,0.39321
324.0,0.39715
326.0,0.40261
328.0,0.40705
330.0,0.413
332.0,0.41817
334.0,0.42451
336.0,0.42957
338.0,0.43592
340.0,0.44125
342.0,0.44731
344.0,0.45276
346.0,0.45725
348.0,0.46173
350.0,0.46603
352.0,0.4696
354.0,0.47592
356.0,0.47909
358.0,0.48381
360.0,0.48896
362.0,0.49418
364.0,0.49962
366.0,0.50534
368.0,0.50943
370.0,0.51645
372.0,0.52059
374.0,0.52788
376.0,0.53375
378.0,0.54102
380.0,0.54609
382.0,0.55183
384.0,0.55788
386.0,0.56267
388.0,0.56746
390.0,0.57431
392.0,0.57858
394.0,0.58538
396.0,0.58891
398.0,0.59475
400.0,0.60062
402.0,0.60453
404.0,0.60923
406.0,0.61343
408.0,0.61726
410.0,0.62138
412.0,0.62363
414.0,0.62706
416.0,0.63191
418.0,0.63524
420.0,0.63936
422.0,0.64314
424.0,0.64651
426.0,0.65095
428.0,0.6558
430.0,0.6599
432.0,0.66496
434.0,0.66811
436.0,0.67292
438.0,0.67717
440.0,0.68052
442.0,0.68525
444.0,0.68745
446.0,0.69208
448.0,0.69524
450.0,0.69908
452.0,0.70081
454.0,0.70326
456.0,0.70594
458.0,0.70937
460.0,0.71125
462.0,0.71281
464.0,0.71418
466.0,0.71677
468.0,0.71859
470.0,0.72018
472.0,0.72085
474.0,0.72299
476.0,0.72483
478.0,0.72648
480.0,0.72948
482.0,0.73118
484.0,0.73269
486.0,0.73564
488.0,0.73749
490.0,0.74037
492.0,0.74284
494.0,0.74565
496.0,0.7477
498.0,0.75052
500.0,0.75165
502.0,0.75399
504.0,0.75667
506.0,0.75904
508.0,0.76158
510.0,0.76359
512.0,0.76534
514.0,0.76762
516.0,0.76975
518.0,0.77226
520.0,0.77436
522.0,0.77621
524.0,0.77743
526.0,0.78107
528.0,0.78243
530.0,0.78455
532.0,0.78503
534.0,0.78838
536.0,0.78975
538.0,0.79119
540.0,0.79359
542.0,0.79508
544.0,0.79692
546.0,0.7989
548.0,0.80008
550.0,0.8027
552.0,0.80388
554.0,0.80642
556.0,0.80786
558.0,0.80951
560.0,0.81071
562.0,0.8128
564.0,0.81368
566.0,0.81546
568.0,0.8162
570.0,0.81825
572.0,0.8188
574.0,0.81986
576.0,0.82002
578.0,0.82092
580.0,0.82316
582.0,0.82458
584.0,0.82487
586.0,0.8262
588.0,0.82642
590.0,0.82804
592.0,0.82703
594.0,0.82867
596.0,0.82998
598.0,0.83028
600.0,0.82917
602.0,0.83124
604.0,0.83199
606.0,0.83347
608.0,0.83415
610.0,0.83382
612.0,0.83483
614.0,0.83513
616.0,0.83559
618.0,0.83573
620.0,0.83636
622.0,0.83589
624.0,0.83679
626.0,0.83717
628.0,0.83831
630.0,0.83821
632.0,0.83882
634.0,0.83857
636.0,0.83926
638.0,0.83934
640.0,0.83983
642.0,0.83973
644.0,0.83985
646.0,0.84051
648.0,0.84032
650.0,0.84145
652.0,0.84175
654.0,0.8411
656.0,0.8411
658.0,0.84243
660.0,0.84334
662.0,0.84257
664.0,0.84245
666.0,0.84312
668.0,0.84355
670.0,0.84423
672.0,0.84384
674.0,0.84543
676.0,0.84535
678.0,0.84549
680.0,0.8468
682.0,0.84751
684.0,0.84843
686.0,0.84847
688.0,0.84956
690.0,0.85055
692.0,0.85144
694.0,0.85238
696.0,0.85246
698.0,0.85342
700.0,0.85397
702.0,0.85396
704.0,0.85477
706.0,0.85568
708.0,0.85509
710.0,0.85664
712.0,0.8563
714.0,0.85727
716.0,0.85702
718.0,0.85784
720.0,0.85811
722.0,0.85947
724.0,0.86006
726.0,0.85943
728.0,0.86018
730.0,0.86011
732.0,0.85936
734.0,0.86105
736.0,0.86171
738.0,0.86203
740.0,0.86193
742.0,0.86324
744.0,0.86133
746.0,0.86197
748.0,0.86253
750.0,0.86303
752.0,0.8622
754.0,0.86406
756.0,0.86284
758.0,0.86225
760.0,0.86345
762.0,0.86288
764.0,0.86423
766.0,0.86368
768.0,0.86401
770.0,0.86391
772.0,0.8636
774.0,0.86444
776.0,0.86423
778.0,0.8636
780.0,0.86384
782.0,0.86441
784.0,0.86451
786.0,0.86431
788.0,0.86293
790.0,0.8658
792.0,0.86348
794.0,0.8633
796.0,0.86445
798.0,0.8633
800.0,0.86426
802.0,0.86447
804.0,0.86248
806.0,0.86326
808.0,0.86313
810.0,0.86284
812.0,0.86276
814.0,0.86417
816.0,0.86465
818.0,0.86263
820.0,0.86353
822.0,0.86344
824.0,0.86448
826.0,0.86456
828.0,0.86265
830.0,0.86376
832.0,0.86324
834.0,0.86464
836.0,0.86382
838.0,0.86366
840.0,0.8635
842.0,0.86517
844.0,0.86273
846.0,0.86517
848.0,0.86368
850.0,0.86321
852.0,0.86565
854.0,0.86315
856.0,0.86349
858.0,0.86397
860.0,0.86266
862.0,0.86242
864.0,0.86219
866.0,0.86401
868.0,0.86312
870.0,0.86471
872.0,0.86512
874.0,0.86435
876.0,0.86258
878.0,0.86334
880.0,0.86408
882.0,0.86424
884.0,0.86366
886.0,0.86446
888.0,0.8649
890.0,0.86525
892.0,0.86392
894.0,0.8648
896.0,0.86448
898.0,0.86504
900.0,0.86369
902.0,0.86364
904.0,0.86476
906.0,0.86416
908.0,0.86412
910.0,0.86473
912.0,0.86412
914.0,0.8652
916.0,0.86442
918.0,0.86464
920.0,0.866
922.0,0.86438
924.0,0.86572
926.0,0.86573
928.0,0.86638
930.0,0.86587
932.0,0.8647
934.0,0.86641
936.0,0.86593
938.0,0.8657
940.0,0.86493
942.0,0.86584
944.0,0.86576
946.0,0.8648
948.0,0.86472
950.0,0.86562
952.0,0.86535
954.0,0.86502
956.0,0.865
958.0,0.86567
960.0,0.86524
962.0,0.86433
964.0,0.86451
966.0,0.86351
968.0,0.86495
970.0,0.86608
972.0,0.86684
974.0,0.86665
976.0,0.86672
978.0,0.86802
980.0,0.86732
982.0,0.86793
984.0,0.86796
986.0,0.86732
988.0,0.86856
990.0,0.86769
992.0,0.86827
994.0,0.86858
996.0,0.86729
998.0,0.86719
1000.0,0.8673
1002.0,0.86789
1004.0,0.86696
1006.0,0.86858
1008.0,0.86865
1010.0,0.86804
1012.0,0.86958
1014.0,0.86945
1016.0,0.86894
1018.0,0.86911
1020.0,0.86919
1022.0,0.86954
1024.0,0.87074
1026.0,0.87108
1028.0,0.87036
1030.0,0.87026
1032.0,0.87
1034.0,0.87018
1036.0,0.87002
1038.0,0.87017
1040.0,0.87064
1042.0,0.87093
1044.0,0.87105
1046.0,0.87076
1048.0,0.87061
1050.0,0.87101
1052.0,0.87082
1054.0,0.87113
1056.0,0.87124
1058.0,0.87138
1060.0,0.87143
