Composition,
Date Added,2009-08-12
Formula,
Grain Size Description,<25.0um
Grain Size,"(0.0, 25.0)"
Locality,Synthetic 
Minimum Wavelength,280
Sample Name,LC001_L25
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Feldspar Plagioclase
References,
Resolution,5.0
Material class,Synthetic
Sample Description,"Started from CaO 20.61, Al2O3 36.39, SiO2 42.88, FeO 0.13 (An 100), devolatilized at 1000C for 24 hrs, sintered at 1300C for 4 hrs (Cosmochemistry, Student)"
Sample ID,C1PL102
Original Sample ID,PL-CMP-102
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.57685
285.0,0.57501
290.0,0.59436
295.0,0.6231
300.0,0.64972
305.0,0.67451
310.0,0.6964
315.0,0.71466
320.0,0.73203
325.0,0.74938
330.0,0.76088
335.0,0.77367
340.0,0.78683
345.0,0.79662
350.0,0.80344
355.0,0.81478
360.0,0.82344
365.0,0.82991
370.0,0.83524
375.0,0.84102
380.0,0.84315
385.0,0.84709
390.0,0.84879
395.0,0.85099
400.0,0.85435
405.0,0.85544
410.0,0.857
415.0,0.85966
420.0,0.86136
425.0,0.86257
430.0,0.86552
435.0,0.86724
440.0,0.86901
445.0,0.87095
450.0,0.87018
455.0,0.87246
460.0,0.87368
465.0,0.87457
470.0,0.87454
475.0,0.87578
480.0,0.8773
485.0,0.87791
490.0,0.87856
495.0,0.87938
500.0,0.87909
505.0,0.8793
510.0,0.88032
515.0,0.88131
520.0,0.88045
525.0,0.8809
530.0,0.88171
535.0,0.88148
540.0,0.88159
545.0,0.88209
550.0,0.88163
555.0,0.88194
560.0,0.88194
565.0,0.88234
570.0,0.88371
575.0,0.88289
580.0,0.88213
585.0,0.88268
590.0,0.8832
595.0,0.88301
600.0,0.88427
605.0,0.8849
610.0,0.88581
615.0,0.88557
620.0,0.88661
625.0,0.88649
630.0,0.88737
635.0,0.88675
640.0,0.88762
645.0,0.88816
650.0,0.88854
655.0,0.88788
660.0,0.88907
665.0,0.88871
670.0,0.88929
675.0,0.88954
680.0,0.88847
685.0,0.88965
690.0,0.88941
695.0,0.88902
700.0,0.8892
705.0,0.88821
710.0,0.88907
715.0,0.88768
720.0,0.88683
725.0,0.88611
730.0,0.88621
735.0,0.88549
740.0,0.88558
745.0,0.88333
750.0,0.88342
755.0,0.88167
760.0,0.88272
765.0,0.8809
770.0,0.88048
775.0,0.8789
780.0,0.87747
785.0,0.8759
790.0,0.87544
795.0,0.87302
800.0,0.87286
805.0,0.87154
810.0,0.87051
815.0,0.86903
820.0,0.86714
825.0,0.866
830.0,0.86445
835.0,0.86307
840.0,0.86122
845.0,0.86037
850.0,0.85921
855.0,0.8572
860.0,0.85635
865.0,0.85575
870.0,0.85513
875.0,0.85426
880.0,0.85395
885.0,0.85404
890.0,0.85377
895.0,0.85389
900.0,0.85421
905.0,0.8552
910.0,0.85413
915.0,0.85743
920.0,0.8596
925.0,0.86102
930.0,0.86244
935.0,0.86322
940.0,0.86216
945.0,0.86369
950.0,0.86629
955.0,0.86746
960.0,0.86779
965.0,0.86926
970.0,0.86981
975.0,0.87268
980.0,0.87369
985.0,0.8748
990.0,0.87578
995.0,0.87603
1000.0,0.87606
1005.0,0.87695
1010.0,0.87736
1015.0,0.87872
1020.0,0.8797
1025.0,0.87964
1030.0,0.87911
1035.0,0.88022
1040.0,0.88045
1045.0,0.8812
1050.0,0.88053
1055.0,0.88161
1060.0,0.88065
1065.0,0.88205
1070.0,0.88218
1075.0,0.88245
1080.0,0.88183
1085.0,0.88211
1090.0,0.88308
1095.0,0.88201
1100.0,0.88238
1105.0,0.88149
1110.0,0.88278
1115.0,0.88446
1120.0,0.88314
1125.0,0.88344
1130.0,0.88135
1135.0,0.88275
1140.0,0.88339
1145.0,0.88318
1150.0,0.88398
1155.0,0.8838
1160.0,0.88296
1165.0,0.88356
1170.0,0.8854
1175.0,0.88382
1180.0,0.88357
1185.0,0.88359
1190.0,0.88362
1195.0,0.88376
1200.0,0.88396
1205.0,0.88374
1210.0,0.88373
1215.0,0.88347
1220.0,0.88381
1225.0,0.88414
1230.0,0.88407
1235.0,0.8846
1240.0,0.88257
1245.0,0.88429
1250.0,0.88347
1255.0,0.88365
1260.0,0.88296
1265.0,0.88223
1270.0,0.88123
1275.0,0.88202
1280.0,0.87995
1285.0,0.87837
1290.0,0.87832
1295.0,0.88056
1300.0,0.87905
1305.0,0.87842
1310.0,0.87861
1315.0,0.87659
1320.0,0.87621
1325.0,0.87627
1330.0,0.876
1335.0,0.87544
1340.0,0.87474
1345.0,0.87258
1350.0,0.87039
1355.0,0.8682
1360.0,0.86663
1365.0,0.86579
1370.0,0.8659
1375.0,0.86524
1380.0,0.86561
1385.0,0.86596
1390.0,0.86501
1395.0,0.86389
1400.0,0.8627
1405.0,0.86185
1410.0,0.86135
1415.0,0.86144
1420.0,0.85987
1425.0,0.86112
1430.0,0.86153
1435.0,0.8603
1440.0,0.86049
1445.0,0.86128
1450.0,0.85985
1455.0,0.86004
1460.0,0.85896
1465.0,0.85839
1470.0,0.85733
1475.0,0.85771
1480.0,0.85698
1485.0,0.85793
1490.0,0.85647
1495.0,0.85677
1500.0,0.85531
1505.0,0.85652
1510.0,0.85482
1515.0,0.85576
1520.0,0.85411
1525.0,0.85493
1530.0,0.85381
1535.0,0.85353
1540.0,0.85156
1545.0,0.85173
1550.0,0.85012
1555.0,0.85058
1560.0,0.8501
1565.0,0.84889
1570.0,0.8489
1575.0,0.84796
1580.0,0.84831
1585.0,0.84708
1590.0,0.84766
1595.0,0.84622
1600.0,0.84511
1605.0,0.84513
1610.0,0.84515
1615.0,0.84401
1620.0,0.84424
1625.0,0.84323
1630.0,0.84276
1635.0,0.84218
1640.0,0.84125
1645.0,0.84057
1650.0,0.83967
1655.0,0.84041
1660.0,0.84115
1665.0,0.84012
1670.0,0.84011
1675.0,0.84042
1680.0,0.84077
1685.0,0.83967
1690.0,0.83965
1695.0,0.83856
1700.0,0.83939
1705.0,0.84068
1710.0,0.84087
1715.0,0.84013
1720.0,0.83876
1725.0,0.83868
1730.0,0.83764
1735.0,0.83612
1740.0,0.83696
1745.0,0.83605
1750.0,0.8356
1755.0,0.83533
1760.0,0.83471
1765.0,0.83339
1770.0,0.83426
1775.0,0.83347
1780.0,0.83306
1785.0,0.83501
1790.0,0.83372
1795.0,0.83245
1800.0,0.83213
1805.0,0.83234
1810.0,0.83211
1815.0,0.83206
1820.0,0.83092
1825.0,0.83113
1830.0,0.8305
1835.0,0.83053
1840.0,0.82973
1845.0,0.82949
1850.0,0.82882
1855.0,0.82894
1860.0,0.82852
1865.0,0.82797
1870.0,0.82761
1875.0,0.82697
1880.0,0.82618
1885.0,0.82546
1890.0,0.82517
1895.0,0.82451
1900.0,0.82454
1905.0,0.82409
1910.0,0.82389
1915.0,0.82384
1920.0,0.82379
1925.0,0.82376
1930.0,0.82203
1935.0,0.82388
1940.0,0.82351
1945.0,0.82344
1950.0,0.82273
1955.0,0.82158
1960.0,0.82055
1965.0,0.82331
1970.0,0.82347
1975.0,0.82346
1980.0,0.82395
1985.0,0.82486
1990.0,0.82444
1995.0,0.8247
2000.0,0.8245
2005.0,0.82594
2010.0,0.82653
2015.0,0.82675
2020.0,0.82773
2025.0,0.82822
2030.0,0.82693
2035.0,0.82769
2040.0,0.82752
2045.0,0.82842
2050.0,0.82749
2055.0,0.82948
2060.0,0.82886
2065.0,0.82843
2070.0,0.82911
2075.0,0.82984
2080.0,0.83015
2085.0,0.82996
2090.0,0.8297
2095.0,0.83034
2100.0,0.83072
2105.0,0.83133
2110.0,0.83192
2115.0,0.83092
2120.0,0.83126
2125.0,0.83137
2130.0,0.83102
2135.0,0.83273
2140.0,0.83051
2145.0,0.83219
2150.0,0.83217
2155.0,0.83205
2160.0,0.83282
2165.0,0.83197
2170.0,0.83451
2175.0,0.8327
2180.0,0.83361
2185.0,0.83377
2190.0,0.83446
2195.0,0.83582
2200.0,0.83505
2205.0,0.83469
2210.0,0.83505
2215.0,0.83555
2220.0,0.83511
2225.0,0.8345
2230.0,0.83343
2235.0,0.83629
2240.0,0.83446
2245.0,0.83404
2250.0,0.83327
2255.0,0.83552
2260.0,0.83753
2265.0,0.83691
2270.0,0.83487
2275.0,0.83648
2280.0,0.83612
2285.0,0.83624
2290.0,0.83655
2295.0,0.83618
2300.0,0.83601
2305.0,0.83615
2310.0,0.83775
2315.0,0.83709
2320.0,0.83588
2325.0,0.83689
2330.0,0.83792
2335.0,0.83652
2340.0,0.83699
2345.0,0.83661
2350.0,0.83677
2355.0,0.83539
2360.0,0.83696
2365.0,0.83627
2370.0,0.8365
2375.0,0.83755
2380.0,0.83624
2385.0,0.83908
2390.0,0.83526
2395.0,0.83775
2400.0,0.83567
2405.0,0.83703
2410.0,0.83737
2415.0,0.83484
2420.0,0.8362
2425.0,0.83549
2430.0,0.83513
2435.0,0.83447
2440.0,0.83412
2445.0,0.83437
2450.0,0.83443
2455.0,0.83232
2460.0,0.83216
2465.0,0.8309
2470.0,0.8302
2475.0,0.82908
2480.0,0.83349
2485.0,0.83002
2490.0,0.82985
2495.0,0.83019
2500.0,0.82777
2505.0,0.82648
2510.0,0.8272
2515.0,0.8267
2520.0,0.8272
2525.0,0.82641
2530.0,0.82739
2535.0,0.82725
2540.0,0.82705
2545.0,0.82669
2550.0,0.82936
2555.0,0.82669
2560.0,0.82692
2565.0,0.82498
2570.0,0.82586
2575.0,0.82168
2580.0,0.82302
2585.0,0.81911
2590.0,0.82208
2595.0,0.82076
2600.0,0.82191
