Composition,
Date Added,2008-10-30
Formula,
Grain Size Description,<250.0um
Grain Size,"(125.0, 250.0)"
Locality,"Rio Tinto, Spain"
Minimum Wavelength,1000
Sample Name,Copiapite from Rio Tinto 125-250 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Heated Copiapite
References,
Resolution,4.0
Material class,Mineral
Sample Description,"Spectroscopy of sulfate minerals (MDAP, MFRP, Active Missions)"
Sample ID,BIR1JB787B
Original Sample ID,JB-JLB-787-B
Viewing Geometry,unknown
Wavelength,Response
1000.0,0.3844
1000.2,0.38434
1000.4,0.38441
1000.6,0.38451
1000.8,0.38457
1001.0,0.38467
1001.2,0.38462
1001.4,0.3845
1001.6,0.38442
1001.8,0.38435
1001.9,0.38446
1002.1,0.38465
1002.3,0.3847
1002.5,0.38461
1002.7,0.38468
1002.9,0.38489
1003.1,0.385
1003.3,0.38494
1003.5,0.38495
1003.7,0.38489
1003.9,0.38489
1004.1,0.38508
1004.3,0.38513
1004.5,0.38491
1004.7,0.38501
1004.9,0.38519
1005.0,0.38503
1005.3,0.38485
1005.4,0.38481
1005.6,0.38485
1005.8,0.38501
1006.0,0.38507
1006.2,0.38506
1006.4,0.38505
1006.6,0.3849
1006.8,0.38508
1007.0,0.38523
1007.2,0.38516
1007.4,0.385
1007.6,0.38499
1007.8,0.38502
1008.0,0.38507
1008.2,0.38524
1008.4,0.38555
1008.6,0.3855
1008.8,0.38534
1009.0,0.38544
1009.2,0.38557
1009.4,0.38567
1009.5,0.38551
1009.8,0.38544
1010.0,0.38543
1010.1,0.38551
1010.3,0.38549
1010.5,0.38534
1010.7,0.3854
1010.9,0.38546
1011.1,0.38532
1011.3,0.38535
1011.5,0.38554
1011.7,0.38566
1011.9,0.38562
1012.1,0.38565
1012.3,0.38578
1012.5,0.38595
1012.7,0.38587
1012.9,0.3857
1013.1,0.38582
1013.3,0.38594
1013.5,0.3859
1013.7,0.38581
1013.9,0.38581
1014.1,0.38578
1014.3,0.38581
1014.5,0.38591
1014.7,0.38589
1014.9,0.38587
1015.1,0.38592
1015.3,0.38601
1015.5,0.38603
1015.7,0.3859
1015.9,0.38593
1016.1,0.38597
1016.3,0.38608
1016.5,0.38607
1016.7,0.38598
1016.9,0.38599
1017.1,0.38609
1017.3,0.38627
1017.5,0.38632
1017.7,0.38616
1017.9,0.38617
1018.1,0.38621
1018.3,0.38633
1018.5,0.38627
1018.7,0.38592
1018.9,0.3859
1019.1,0.38608
1019.3,0.38638
1019.5,0.38642
1019.7,0.38639
1019.9,0.38632
1020.1,0.38634
1020.3,0.3864
1020.5,0.38626
1020.7,0.3862
1020.9,0.38624
1021.1,0.38637
1021.3,0.38667
1021.5,0.38671
1021.7,0.38667
1021.9,0.38657
1022.1,0.38659
1022.3,0.38644
1022.5,0.38637
1022.7,0.38666
1022.9,0.38675
1023.1,0.38661
1023.3,0.38658
1023.5,0.38675
1023.7,0.38688
1023.9,0.38686
1024.1,0.38678
1024.3,0.3867
1024.5,0.38672
1024.7,0.38665
1024.9,0.38664
1025.1,0.38682
1025.3,0.38668
1025.5,0.38667
1025.7,0.38705
1025.9,0.38724
1026.1,0.38709
1026.3,0.38696
1026.5,0.38676
1026.8,0.38678
1026.9,0.38698
1027.2,0.3871
1027.4,0.38712
1027.6,0.38708
1027.8,0.38701
1028.0,0.38695
1028.2,0.38708
1028.4,0.38723
1028.6,0.38713
1028.8,0.38709
1029.0,0.38718
1029.2,0.38725
1029.4,0.38708
1029.6,0.38693
1029.8,0.38707
1030.0,0.38717
1030.2,0.38721
1030.4,0.38729
1030.6,0.38743
1030.8,0.38721
1031.0,0.38705
1031.2,0.38708
1031.4,0.38702
1031.7,0.38712
1031.8,0.38728
1032.1,0.38731
1032.3,0.38732
1032.5,0.3872
1032.7,0.38717
1032.9,0.38735
1033.1,0.38749
1033.3,0.38748
1033.5,0.38749
1033.7,0.38748
1033.9,0.38749
1034.1,0.38763
1034.3,0.38758
1034.5,0.38765
1034.7,0.38761
1034.9,0.38751
1035.2,0.3876
1035.4,0.3877
1035.6,0.38777
1035.8,0.38774
1036.0,0.38771
1036.2,0.38762
1036.4,0.38759
1036.6,0.38767
1036.8,0.3879
1037.0,0.388
1037.2,0.38783
1037.4,0.3877
1037.6,0.38775
1037.8,0.38772
1038.1,0.3877
1038.3,0.38768
1038.5,0.38768
1038.7,0.38765
1038.9,0.38764
1039.1,0.38778
1039.3,0.38795
1039.5,0.38799
1039.7,0.38776
1039.9,0.38769
1040.1,0.38785
1040.3,0.38793
1040.6,0.38784
1040.8,0.3878
1041.0,0.38786
1041.2,0.3879
1041.4,0.38797
1041.6,0.38798
1041.8,0.38794
1042.0,0.38795
1042.2,0.38806
1042.4,0.38809
1042.6,0.38805
1042.8,0.38811
1043.1,0.38816
1043.3,0.38819
1043.5,0.38814
1043.7,0.38804
1043.9,0.38811
1044.1,0.38817
1044.3,0.38807
1044.5,0.38807
1044.7,0.38811
1045.0,0.38818
1045.2,0.38829
1045.4,0.38828
1045.6,0.38819
1045.8,0.38799
1046.0,0.38799
