Composition,
Date Added,2021-11-22
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,1428
Sample Name,15041 agglutinates 125-250 um (magnetically-separated)
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,
Sample ID,BIR1LS161
Original Sample ID,LS-BWD-161
Viewing Geometry,
Wavelength,Response
1428.42,38.715
1428.82,39.678
1429.21,40.605
1429.6,40.47
1430.0,40.334
1430.39,40.538
1430.79,40.553
1431.18,40.744
1431.58,39.676
1431.97,39.199
1432.37,40.1
1432.77,40.466
1433.16,40.654
1433.56,40.208
1433.95,40.083
1434.35,40.968
1434.75,41.639
1435.14,41.748
1435.54,41.435
1435.94,40.946
1436.34,41.04
1436.74,41.135
1437.13,40.854
1437.53,39.566
1437.93,39.02
1438.33,39.884
1438.73,40.633
1439.13,41.262
1439.53,41.306
1439.93,40.761
1440.33,40.226
1440.73,39.995
1441.13,39.84
1441.53,40.441
1441.93,40.832
1442.33,40.687
1442.73,40.846
1443.13,40.994
1443.54,40.907
1443.94,40.669
1444.34,40.563
1444.74,40.461
1445.14,40.637
1445.55,41.222
1445.95,41.418
1446.35,41.302
1446.76,41.162
1447.16,41.276
1447.57,41.327
1447.97,41.261
1448.37,41.481
1448.78,41.535
1449.18,41.258
1449.59,41.117
1449.99,41.1
1450.4,41.061
1450.81,41.637
1451.21,41.203
1451.62,40.672
1452.03,41.011
1452.43,40.96
1452.84,41.014
1453.25,41.349
1453.65,41.553
1454.06,41.543
1454.47,40.941
1454.88,41.233
1455.29,41.712
1455.69,41.464
1456.1,41.16
1456.51,41.494
1456.92,41.445
1457.33,41.208
1457.74,41.326
1458.15,41.275
1458.56,41.086
1458.97,41.094
1459.38,40.901
1459.79,40.9
1460.2,40.646
1460.62,40.669
1461.03,40.973
1461.44,41.314
1461.85,41.441
1462.26,41.672
1462.68,41.957
1463.09,41.859
1463.5,41.331
1463.91,41.015
1464.33,41.173
1464.74,41.202
1465.16,40.958
1465.57,41.046
1465.98,41.447
1466.4,41.253
1466.81,41.252
1467.23,41.946
1467.64,42.106
1468.06,41.751
1468.48,41.374
1468.89,40.957
1469.31,41.046
1469.72,41.462
1470.14,41.278
1470.56,40.908
1470.97,41.175
1471.39,41.545
1471.81,41.817
1472.23,42.013
1472.65,41.784
1473.06,41.543
1473.48,41.597
1473.9,41.598
1474.32,41.573
1474.74,41.637
1475.16,41.834
1475.58,41.729
1476.0,41.653
1476.42,41.85
1476.84,41.762
1477.26,41.736
1477.68,42.135
1478.1,42.306
1478.53,41.999
1478.95,41.552
1479.37,41.925
1479.79,42.065
1480.21,41.965
1480.64,41.907
1481.06,41.881
1481.48,41.783
1481.91,41.872
1482.33,41.93
1482.75,41.852
1483.18,42.009
1483.6,41.999
1484.03,41.705
1484.45,41.655
1484.88,42.125
1485.3,42.276
1485.73,42.056
1486.15,41.869
1486.58,42.087
1487.01,42.404
1487.43,42.38
1487.86,42.32
1488.29,42.456
1488.71,42.194
1489.14,41.948
1489.57,41.92
1490.0,42.17
1490.43,42.262
1490.85,42.153
1491.28,41.977
1491.71,42.005
1492.14,42.354
1492.57,42.515
1493.0,42.424
1493.43,42.251
1493.86,42.518
1494.29,42.392
1494.72,42.148
1495.15,41.796
1495.58,41.261
1496.02,41.784
1496.45,42.559
1496.88,43.012
1497.31,43.058
1497.74,42.988
1498.18,42.38
1498.61,42.152
1499.04,42.517
1499.48,42.61
1499.91,42.572
1500.35,42.574
1500.78,42.836
1501.21,43.003
1501.65,42.902
1502.08,42.691
1502.52,42.686
1502.95,42.63
1503.39,42.537
1503.83,42.381
1504.26,42.282
1504.7,42.423
1505.14,42.76
1505.57,42.857
1506.01,42.875
1506.45,43.253
1506.89,43.309
1507.32,42.997
1507.76,43.091
1508.2,43.133
1508.64,43.003
1509.08,43.023
1509.52,43.076
1509.96,42.667
1510.4,42.444
1510.84,42.707
1511.28,42.853
1511.72,42.825
1512.16,43.275
1512.6,43.386
1513.04,43.265
1513.48,43.151
1513.93,43.139
1514.37,43.263
1514.81,42.997
1515.25,42.574
1515.7,42.592
1516.14,42.866
1516.58,42.982
1517.03,43.31
1517.47,43.553
1517.92,43.269
1518.36,43.378
1518.8,43.615
1519.25,43.357
1519.69,43.304
1520.14,43.207
1520.59,42.966
1521.03,42.653
1521.48,42.714
1521.93,43.22
1522.37,43.135
1522.82,42.833
1523.27,42.95
1523.71,43.195
1524.16,42.976
1524.61,42.967
1525.06,42.963
1525.51,43.032
1525.96,43.052
1526.41,43.328
1526.86,43.245
1527.31,42.936
1527.76,42.937
1528.21,42.982
1528.66,43.043
1529.11,43.397
1529.56,43.478
1530.01,43.417
1530.46,43.325
1530.91,43.314
1531.37,43.464
1531.82,43.409
1532.27,43.592
1532.72,43.614
1533.18,43.64
1533.63,43.62
1534.08,43.495
1534.54,43.753
1534.99,44.087
1535.45,43.793
1535.9,43.522
1536.36,43.475
1536.81,43.465
1537.27,43.41
1537.72,43.582
1538.18,43.509
1538.64,43.57
1539.09,43.854
1539.55,44.037
1540.01,43.945
1540.46,43.727
1540.92,43.857
1541.38,43.873
1541.84,43.796
1542.3,43.652
1542.76,43.503
1543.22,43.441
1543.68,43.542
1544.14,43.714
1544.59,43.65
1545.06,43.546
1545.52,43.748
1545.98,43.855
1546.44,43.536
1546.9,43.603
1547.36,43.961
1547.82,43.827
1548.29,43.549
1548.75,43.963
1549.21,44.124
1549.67,43.894
1550.14,43.71
1550.6,43.513
1551.06,43.185
1551.53,43.005
1551.99,43.199
1552.46,43.797
1552.92,43.824
1553.39,43.232
1553.85,43.401
1554.32,43.925
1554.79,43.888
1555.25,43.702
1555.72,44.042
1556.19,44.303
1556.65,43.942
1557.12,43.585
