Composition,
Date Added,1989-05-25
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,C89-1a
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Basalt on west side of Rt. 95   
Sample ID,C2NV18
Original Sample ID,NV-RBS-018
Viewing Geometry,35.0° / 0.0°
Wavelength,Response
300.0,33.33
305.0,34.6
310.0,33.03
315.0,35.7
320.0,35.78
325.0,35.74
330.0,38.08
335.0,37.72
340.0,39.01
345.0,38.87
350.0,39.15
355.0,39.27
360.0,39.79
365.0,40.06
370.0,40.4
375.0,40.65
380.0,41.12
385.0,41.57
390.0,42.08
395.0,42.52
400.0,43.14
405.0,43.95
410.0,44.68
415.0,45.2
420.0,45.53
425.0,46.22
430.0,46.85
435.0,47.5
440.0,48.24
445.0,49.16
450.0,49.89
455.0,50.41
460.0,51.07
465.0,51.64
470.0,52.14
475.0,52.82
480.0,53.36
485.0,54.02
490.0,54.63
495.0,55.23
500.0,56.13
505.0,56.71
510.0,57.59
515.0,58.28
520.0,59.43
525.0,60.49
530.0,61.26
535.0,62.24
540.0,63.33
545.0,64.38
550.0,65.59
555.0,66.87
560.0,68.05
565.0,69.2
570.0,70.64
575.0,71.5
580.0,72.53
585.0,73.75
590.0,74.64
595.0,75.66
600.0,76.59
605.0,77.49
610.0,78.13
615.0,78.91
620.0,79.71
625.0,80.1
630.0,80.5
635.0,81.05
640.0,81.62
645.0,82.46
650.0,83.11
655.0,83.75
660.0,84.42
665.0,85.17
670.0,85.86
675.0,86.31
680.0,86.71
685.0,87.3
690.0,87.75
695.0,88.32
700.0,89.04
705.0,88.99
710.0,89.38
715.0,89.83
720.0,90.62
725.0,91.2
730.0,91.56
735.0,91.65
740.0,92.09
745.0,92.47
750.0,93.17
755.0,93.59
760.0,94.15
765.0,94.68
770.0,95.14
775.0,95.5
780.0,95.42
785.0,96.02
790.0,96.32
795.0,96.64
800.0,96.87
805.0,97.0
810.0,97.3
815.0,97.38
820.0,97.29
825.0,97.71
830.0,97.33
835.0,97.61
840.0,97.37
845.0,97.95
850.0,97.49
855.0,97.76
860.0,97.85
865.0,97.67
870.0,97.78
875.0,96.72
880.0,97.21
885.0,97.04
890.0,97.07
895.0,97.06
900.0,97.23
905.0,96.77
910.0,96.38
915.0,96.11
920.0,95.9
925.0,95.42
930.0,95.61
935.0,95.16
940.0,95.55
945.0,95.05
950.0,95.02
955.0,94.54
960.0,93.86
965.0,93.95
970.0,93.66
975.0,93.87
980.0,93.79
985.0,93.6
990.0,93.43
995.0,93.2
1000.0,92.83
1005.0,92.71
1010.0,92.61
1015.0,92.5
1020.0,92.73
1025.0,92.69
1030.0,93.01
1035.0,92.5
1040.0,92.78
1045.0,92.53
1050.0,93.1
1055.0,93.13
1060.0,92.93
1065.0,93.4
1070.0,93.68
1075.0,93.7
1080.0,94.07
1085.0,94.04
1090.0,94.15
1095.0,94.07
1100.0,94.39
1105.0,94.42
1110.0,94.65
1115.0,95.15
1120.0,95.25
1125.0,95.45
1130.0,95.79
1135.0,95.91
1140.0,95.76
1145.0,96.26
1150.0,96.22
1155.0,96.21
1160.0,96.4
1165.0,96.58
1170.0,97.11
1175.0,96.88
1180.0,96.64
1185.0,96.92
1190.0,96.4
1195.0,96.63
1200.0,96.67
1205.0,96.95
1210.0,97.0
1215.0,96.78
1220.0,96.75
1225.0,96.21
1230.0,96.33
1235.0,96.21
1240.0,96.39
1245.0,96.58
1250.0,96.88
1255.0,96.45
1260.0,96.19
1265.0,96.23
1270.0,96.23
1275.0,96.17
1280.0,95.91
1285.0,96.26
1290.0,96.39
1295.0,96.63
1300.0,96.49
1305.0,96.65
1310.0,96.79
1315.0,96.92
1320.0,96.47
1325.0,96.35
1330.0,96.16
1335.0,96.37
1340.0,96.31
1345.0,96.63
1350.0,96.9
1355.0,96.61
1360.0,96.99
1365.0,97.92
1370.0,97.6
1375.0,97.47
1380.0,96.22
1385.0,98.7
1390.0,97.24
1395.0,95.73
1400.0,95.67
1405.0,96.26
1410.0,97.64
1415.0,96.77
1420.0,96.05
1425.0,96.09
1430.0,97.07
1435.0,96.91
1440.0,96.62
1445.0,96.31
1450.0,96.21
1455.0,96.35
1460.0,96.7
1465.0,96.74
1470.0,96.72
1475.0,96.84
1480.0,96.86
1485.0,96.25
1490.0,96.87
1495.0,97.4
1500.0,97.66
1505.0,96.87
