Composition,
Date Added,2019-01-02
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Miller Range Ice Field, Antarctica"
Minimum Wavelength,1428
Sample Name,"MIL 091004,20 ureilite pyroxene"
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Pyroxene
References,
Resolution,4.0
Material class,Mineral
Sample Description,
Sample ID,BIR1DD169
Original Sample ID,DD-MDD-169
Viewing Geometry,unknown
Wavelength,Response
1428.42,0.035574
1428.82,0.034949
1429.21,0.035047
1429.6,0.035093
1430.0,0.035335
1430.39,0.035698
1430.79,0.03562
1431.18,0.035188
1431.58,0.035134
1431.97,0.035088
1432.37,0.034878
1432.77,0.035024
1433.16,0.035138
1433.56,0.034859
1433.95,0.035015
1434.35,0.035276
1434.75,0.035199
1435.14,0.034891
1435.54,0.034667
1435.94,0.034968
1436.34,0.035596
1436.74,0.035842
1437.13,0.035645
1437.53,0.03519
1437.93,0.034887
1438.33,0.03479
1438.73,0.034872
1439.13,0.035042
1439.53,0.03476
1439.93,0.034586
1440.33,0.034619
1440.73,0.034785
1441.13,0.035027
1441.53,0.035475
1441.93,0.035488
1442.33,0.034861
1442.73,0.034475
1443.13,0.034489
1443.54,0.034727
1443.94,0.034682
1444.34,0.034774
1444.74,0.034961
1445.14,0.034969
1445.55,0.035093
1445.95,0.034883
1446.35,0.03443
1446.76,0.034463
1447.16,0.034775
1447.57,0.03489
1447.97,0.034969
1448.37,0.034907
1448.78,0.035024
1449.18,0.035144
1449.59,0.034826
1449.99,0.034326
1450.4,0.034324
1450.81,0.034549
1451.21,0.035031
1451.62,0.035159
1452.03,0.034967
1452.43,0.035012
1452.84,0.035086
1453.25,0.035328
1453.65,0.03538
1454.06,0.034981
1454.47,0.034797
1454.88,0.03448
1455.29,0.034099
1455.69,0.034521
1456.1,0.034849
1456.51,0.034481
1456.92,0.034383
1457.33,0.034575
1457.74,0.034734
1458.15,0.034733
1458.56,0.034977
1458.97,0.035107
1459.38,0.035012
1459.79,0.034887
1460.2,0.034659
1460.62,0.034737
1461.03,0.034956
1461.44,0.034837
1461.85,0.034594
1462.26,0.034413
1462.68,0.034421
1463.09,0.034599
1463.5,0.034528
1463.91,0.03446
1464.33,0.034374
1464.74,0.034355
1465.16,0.034354
1465.57,0.034261
1465.98,0.034215
1466.4,0.034217
1466.81,0.034391
1467.23,0.034355
1467.64,0.034016
1468.06,0.033935
1468.48,0.034371
1468.89,0.034741
1469.31,0.035027
1469.72,0.034969
1470.14,0.034384
1470.56,0.03413
1470.97,0.033955
1471.39,0.034081
1471.81,0.034512
1472.23,0.034482
1472.65,0.034294
1473.06,0.034421
1473.48,0.034417
1473.9,0.034272
1474.32,0.034358
1474.74,0.034223
1475.16,0.033988
1475.58,0.03407
1476.0,0.033885
1476.42,0.033721
1476.84,0.033914
1477.26,0.034069
1477.68,0.034217
1478.1,0.034428
1478.53,0.034037
1478.95,0.033782
1479.37,0.033926
1479.79,0.034163
1480.21,0.034496
1480.64,0.034511
1481.06,0.034535
1481.48,0.034401
1481.91,0.03385
1482.33,0.033691
1482.75,0.033943
1483.18,0.034207
1483.6,0.034206
1484.03,0.034424
1484.45,0.034362
1484.88,0.034279
1485.3,0.034463
1485.73,0.034354
1486.15,0.034085
1486.58,0.034165
1487.01,0.034214
1487.43,0.034124
1487.86,0.034094
1488.29,0.034202
1488.71,0.034479
1489.14,0.034432
1489.57,0.034186
1490.0,0.034304
1490.43,0.034386
1490.85,0.034331
1491.28,0.034249
1491.71,0.034086
1492.14,0.033986
1492.57,0.034061
1493.0,0.034118
1493.43,0.034308
1493.86,0.034347
1494.29,0.034119
1494.72,0.033937
1495.15,0.034222
1495.58,0.033957
1496.02,0.033638
1496.45,0.033717
1496.88,0.033764
1497.31,0.034023
1497.75,0.033973
1498.18,0.033696
1498.61,0.033711
1499.04,0.033934
1499.48,0.033975
1499.91,0.033847
1500.35,0.033773
1500.78,0.033654
1501.21,0.033987
1501.65,0.034024
1502.08,0.033824
1502.52,0.033404
1502.95,0.033511
1503.39,0.034118
1503.83,0.034059
1504.26,0.033687
1504.7,0.033564
1505.14,0.033779
1505.57,0.033931
1506.01,0.03378
1506.45,0.033375
1506.89,0.03309
1507.32,0.033237
1507.76,0.033542
1508.2,0.033385
1508.64,0.033306
1509.08,0.033648
1509.52,0.033679
1509.96,0.033619
1510.4,0.033645
1510.84,0.033495
1511.28,0.033339
1511.72,0.033238
1512.16,0.033395
1512.6,0.033494
1513.04,0.033263
1513.48,0.033411
1513.93,0.033444
1514.37,0.033206
1514.81,0.033186
1515.25,0.033512
1515.7,0.033514
1516.14,0.03348
1516.58,0.033479
1517.03,0.033372
1517.47,0.033152
1517.92,0.033221
1518.36,0.033389
1518.8,0.033588
1519.25,0.033938
1519.7,0.033858
1520.14,0.03364
1520.59,0.033582
1521.03,0.033511
1521.48,0.033379
1521.93,0.033313
1522.37,0.033441
1522.82,0.033395
1523.27,0.033303
1523.71,0.033404
1524.16,0.03347
1524.61,0.033489
1525.06,0.033565
1525.51,0.033566
1525.96,0.033424
1526.41,0.033466
1526.86,0.033564
1527.31,0.033632
1527.76,0.033621
1528.21,0.033399
1528.66,0.033379
1529.11,0.033562
1529.56,0.033531
1530.01,0.033465
1530.46,0.03357
1530.91,0.033597
1531.37,0.033447
1531.82,0.033157
1532.27,0.033165
1532.72,0.033416
1533.18,0.033477
1533.63,0.033435
1534.08,0.033425
1534.54,0.033414
1534.99,0.033282
1535.45,0.032877
1535.9,0.033003
1536.36,0.033247
1536.81,0.033249
1537.27,0.033223
1537.72,0.033239
1538.18,0.033203
1538.64,0.033128
1539.09,0.033111
1539.55,0.033161
1540.01,0.03304
1540.46,0.032924
1540.92,0.032925
1541.38,0.032986
1541.84,0.033188
1542.3,0.033378
1542.76,0.033381
1543.22,0.033313
1543.68,0.03324
1544.14,0.033167
1544.59,0.033054
1545.06,0.032916
1545.52,0.032852
1545.98,0.032886
1546.44,0.03295
1546.9,0.033057
1547.36,0.033156
1547.82,0.033142
1548.29,0.033236
1548.75,0.033278
1549.21,0.033036
1549.67,0.032946
1550.14,0.033001
1550.6,0.032991
1551.06,0.032825
1551.53,0.032622
1551.99,0.032778
1552.46,0.033082
1552.92,0.033141
1553.39,0.033117
1553.85,0.032829
1554.32,0.032712
1554.79,0.032905
1555.25,0.032859
1555.72,0.032787
1556.18,0.032901
1556.65,0.032922
1557.12,0.032871
1557.59,0.032931
1558.06,0.032908
1558.52,0.032812
1558.99,0.032862
1559.46,0.032976
1559.93,0.032885
1560.4,0.032881
1560.87,0.032968
1561.34,0.032793
1561.81,0.032781
1562.28,0.0328
1562.75,0.032926
1563.22,0.032959
1563.69,0.032921
1564.17,0.032954
1564.64,0.032901
1565.11,0.033011
1565.58,0.033171
1566.06,0.033026
1566.53,0.032898
1567.0,0.032951
1567.48,0.033001
1567.95,0.033004
1568.42,0.032898
1568.9,0.032799
1569.37,0.032627
1569.85,0.03252
1570.32,0.032617
1570.8,0.032751
1571.28,0.032883
1571.75,0.032725
1572.23,0.032593
1572.71,0.032839
1573.18,0.033075
1573.66,0.032796
1574.14,0.0327
1574.62,0.032965
1575.1,0.032915
1575.57,0.032903
1576.05,0.032731
1576.53,0.032417
1577.01,0.032382
1577.49,0.032387
1577.97,0.032433
1578.45,0.032495
1578.93,0.03244
1579.41,0.032429
1579.89,0.032436
1580.38,0.032385
1580.86,0.032464
1581.34,0.032561
1581.82,0.032659
1582.31,0.032714
1582.79,0.032548
1583.27,0.032468
1583.76,0.032641
1584.24,0.032539
1584.72,0.032492
1585.21,0.032671
1585.69,0.032578
1586.18,0.032414
1586.66,0.032426
1587.15,0.032438
1587.64,0.032447
1588.12,0.032303
1588.61,0.032292
1589.09,0.032346
1589.58,0.032425
1590.07,0.0325
1590.56,0.032648
1591.05,0.032716
1591.53,0.032538
1592.02,0.032433
1592.51,0.032465
1593.0,0.032619
1593.49,0.032756
1593.98,0.032772
1594.47,0.03265
1594.96,0.032456
1595.45,0.032453
1595.94,0.032508
1596.43,0.032596
1596.93,0.032343
1597.42,0.032134
1597.91,0.032336
1598.4,0.032347
1598.9,0.032203
1599.39,0.032305
1599.88,0.032416
1600.38,0.03245
1600.87,0.032437
1601.36,0.032454
1601.86,0.032475
1602.35,0.032367
1602.85,0.032387
1603.35,0.032427
1603.84,0.032381
1604.34,0.032312
1604.83,0.032293
1605.33,0.032253
1605.83,0.03234
1606.33,0.032593
1606.82,0.032615
1607.32,0.032462
1607.82,0.032304
1608.32,0.032269
1608.82,0.03229
1609.32,0.032457
1609.82,0.03261
1610.32,0.032535
1610.82,0.032314
1611.32,0.032372
1611.82,0.03235
1612.32,0.032316
1612.82,0.03221
1613.32,0.032177
1613.83,0.032323
1614.33,0.03238
1614.83,0.032244
1615.33,0.032357
1615.84,0.032377
1616.34,0.032193
1616.85,0.03217
1617.35,0.032122
1617.85,0.032076
1618.36,0.03221
1618.86,0.032184
1619.37,0.031973
1619.88,0.031969
1620.38,0.032085
1620.89,0.032211
1621.4,0.032076
1621.9,0.032038
1622.41,0.032162
1622.92,0.032195
1623.43,0.032228
1623.94,0.032176
1624.44,0.032173
1624.95,0.032234
1625.46,0.032181
1625.97,0.032061
1626.48,0.032039
1626.99,0.03204
1627.5,0.031978
1628.01,0.032064
1628.53,0.032159
1629.04,0.032263
1629.55,0.032255
1630.06,0.032106
1630.57,0.032124
1631.09,0.032146
1631.6,0.032126
1632.11,0.032133
1632.63,0.031977
1633.14,0.031924
1633.66,0.031965
1634.17,0.031985
1634.69,0.032111
1635.2,0.032223
1635.72,0.032237
1636.24,0.032083
1636.75,0.031945
1637.27,0.031895
1637.79,0.031846
1638.3,0.031875
1638.82,0.032014
1639.34,0.032032
1639.86,0.031987
1640.38,0.031915
1640.9,0.031895
1641.42,0.031959
1641.93,0.032039
1642.46,0.031901
1642.98,0.03178
1643.5,0.031852
1644.02,0.031774
1644.54,0.031753
1645.06,0.031893
1645.58,0.032094
1646.11,0.032094
1646.63,0.031977
1647.15,0.031891
1647.67,0.031707
1648.2,0.031706
1648.72,0.031819
1649.25,0.03192
1649.77,0.031936
1650.3,0.031956
1650.82,0.031847
1651.35,0.031712
1651.87,0.031747
1652.4,0.031793
1652.93,0.031848
1653.45,0.031857
1653.98,0.031932
1654.51,0.031762
1655.04,0.031616
1655.57,0.031622
1656.1,0.031731
1656.62,0.031731
1657.15,0.031756
1657.68,0.031716
1658.21,0.031674
1658.74,0.031595
1659.28,0.03162
1659.81,0.031729
1660.34,0.03171
1660.87,0.031707
1661.4,0.03186
1661.93,0.031772
1662.47,0.031654
1663.0,0.031558
1663.53,0.031545
1664.07,0.031744
1664.6,0.031831
1665.14,0.03185
1665.67,0.031785
1666.21,0.031729
1666.74,0.03172
1667.28,0.031758
1667.82,0.031657
1668.35,0.031521
1668.89,0.031568
1669.43,0.031538
1669.96,0.031512
1670.5,0.031658
1671.04,0.03165
1671.58,0.031555
1672.12,0.03164
1672.66,0.031643
1673.2,0.031505
1673.74,0.031459
1674.28,0.031549
1674.82,0.03169
1675.36,0.03162
1675.9,0.03155
1676.44,0.031642
1676.99,0.031627
1677.53,0.031498
1678.07,0.031506
1678.61,0.031621
1679.16,0.031633
1679.7,0.031569
1680.25,0.031482
1680.79,0.031603
1681.34,0.031684
1681.88,0.031692
1682.43,0.031694
1682.97,0.031656
1683.52,0.031595
1684.07,0.031676
1684.61,0.031677
1685.16,0.031606
1685.71,0.031614
1686.26,0.03156
1686.81,0.031345
1687.35,0.031306
1687.9,0.031354
1688.45,0.031317
1689.0,0.031422
1689.55,0.031453
1690.11,0.031494
1690.66,0.031444
1691.21,0.031291
1691.76,0.031259
1692.31,0.03132
1692.86,0.031481
1693.42,0.031577
1693.97,0.031491
1694.52,0.031392
1695.08,0.031308
1695.63,0.031265
1696.19,0.031175
1696.74,0.031222
1697.3,0.03139
1697.85,0.031347
1698.41,0.031248
1698.97,0.031254
1699.52,0.031333
1700.08,0.031407
1700.64,0.031407
1701.2,0.031328
1701.75,0.031368
1702.31,0.031458
1702.87,0.031395
1703.43,0.031388
1703.99,0.031365
1704.55,0.031302
1705.11,0.031249
1705.67,0.031211
1706.23,0.031205
1706.8,0.031234
1707.36,0.031305
1707.92,0.031243
1708.48,0.031155
1709.05,0.031177
1709.61,0.031229
1710.17,0.031207
1710.74,0.031174
1711.3,0.031227
1711.87,0.03125
1712.43,0.031306
1713.0,0.031298
1713.57,0.031316
1714.13,0.03124
1714.7,0.031198
1715.27,0.031194
1715.83,0.031214
1716.4,0.031239
1716.97,0.031175
1717.54,0.031058
1718.11,0.030923
1718.68,0.03105
1719.25,0.031155
1719.82,0.031138
1720.39,0.031133
1720.96,0.031214
1721.53,0.031197
1722.1,0.031094
1722.67,0.03106
1723.25,0.03104
1723.82,0.030951
1724.39,0.031038
1724.97,0.031121
1725.54,0.031101
1726.12,0.031026
1726.69,0.03105
1727.27,0.031156
1727.84,0.031095
1728.42,0.031049
1728.99,0.031095
1729.57,0.031017
1730.15,0.030989
1730.73,0.03096
1731.3,0.030945
1731.88,0.031036
1732.46,0.03113
1733.04,0.031049
1733.62,0.030957
1734.2,0.030958
1734.78,0.030942
1735.36,0.030922
1735.94,0.030812
1736.52,0.030757
1737.1,0.030879
1737.69,0.031026
1738.27,0.031052
1738.85,0.031143
1739.43,0.031143
1740.02,0.030919
1740.6,0.030859
1741.19,0.030857
1741.77,0.030839
1742.36,0.03087
1742.94,0.030905
1743.53,0.030893
1744.12,0.030814
1744.7,0.030823
1745.29,0.030821
1745.88,0.030825
1746.47,0.030837
1747.05,0.030855
1747.64,0.030934
1748.23,0.030876
1748.82,0.030809
1749.41,0.030756
1750.0,0.030732
1750.59,0.030768
1751.19,0.030811
1751.78,0.030782
1752.37,0.030715
1752.96,0.030733
1753.55,0.030712
1754.15,0.030723
1754.74,0.030768
1755.33,0.030718
1755.93,0.03063
1756.52,0.030688
1757.12,0.03079
1757.72,0.030799
1758.31,0.030827
1758.91,0.030851
1759.5,0.030853
1760.1,0.03082
1760.7,0.030749
1761.3,0.030789
1761.9,0.030882
1762.5,0.030759
1763.09,0.030686
1763.69,0.030722
1764.29,0.030675
1764.9,0.030648
1765.5,0.0307
1766.1,0.030781
1766.7,0.030756
1767.3,0.030717
1767.9,0.030689
1768.51,0.03074
1769.11,0.03075
1769.71,0.03071
1770.32,0.030687
1770.92,0.030576
1771.53,0.030538
1772.13,0.030624
1772.74,0.030628
1773.35,0.030608
1773.95,0.030563
1774.56,0.03045
1775.17,0.030518
1775.78,0.030647
1776.38,0.030697
1776.99,0.03067
1777.6,0.030664
1778.21,0.030707
1778.82,0.030665
1779.43,0.030633
1780.04,0.030581
1780.65,0.030568
1781.27,0.030664
1781.88,0.03067
1782.49,0.030646
1783.1,0.030548
1783.72,0.030567
1784.33,0.03062
1784.95,0.030615
1785.56,0.030516
1786.18,0.030468
1786.79,0.030495
1787.41,0.030515
1788.02,0.030563
1788.64,0.030583
1789.26,0.030549
1789.88,0.030552
1790.49,0.030508
1791.11,0.030469
1791.73,0.030448
1792.35,0.03041
1792.97,0.030501
1793.59,0.030575
1794.21,0.030555
1794.83,0.030459
1795.45,0.03043
1796.08,0.030524
1796.7,0.030534
1797.32,0.030492
1797.94,0.030435
1798.57,0.030423
1799.19,0.030508
1799.82,0.030606
1800.44,0.030577
1801.07,0.030512
1801.69,0.03051
1802.32,0.03055
1802.95,0.030574
1803.57,0.030593
1804.2,0.030571
1804.83,0.030431
1805.46,0.030392
1806.09,0.030435
1806.72,0.030437
1807.34,0.030393
1807.98,0.030421
1808.61,0.030487
1809.24,0.030483
1809.87,0.030384
1810.5,0.030387
1811.13,0.03053
1811.77,0.0306
1812.4,0.03058
1813.03,0.030566
1813.67,0.03055
1814.3,0.030512
1814.94,0.030463
1815.57,0.030442
1816.21,0.03048
1816.84,0.030573
1817.48,0.030651
1818.12,0.030631
1818.76,0.030607
1819.4,0.03051
1820.03,0.030447
1820.67,0.030423
1821.31,0.03034
1821.95,0.030414
1822.59,0.030546
1823.23,0.030477
1823.88,0.030418
1824.52,0.030417
1825.16,0.030403
1825.8,0.030387
1826.45,0.030388
1827.09,0.030431
1827.73,0.030449
1828.38,0.030515
1829.02,0.030496
1829.67,0.030503
1830.31,0.030519
1830.96,0.030505
1831.61,0.030498
1832.25,0.030484
1832.9,0.03045
1833.55,0.030449
1834.2,0.03048
1834.85,0.030525
1835.5,0.030438
1836.15,0.030397
1836.8,0.030503
1837.45,0.030472
1838.1,0.030433
1838.75,0.030431
1839.4,0.030464
1840.06,0.030501
1840.71,0.030507
1841.36,0.030576
1842.02,0.030584
1842.67,0.030469
1843.33,0.030461
1843.98,0.030539
1844.64,0.030529
1845.3,0.030549
1845.95,0.030598
1846.61,0.030611
1847.27,0.030568
1847.93,0.030514
1848.59,0.03049
1849.25,0.03047
1849.91,0.030416
1850.57,0.030486
1851.23,0.030535
1851.89,0.030525
1852.55,0.030541
1853.21,0.030548
1853.87,0.030523
1854.54,0.030506
1855.2,0.030479
1855.86,0.030475
1856.53,0.030526
1857.19,0.030523
1857.86,0.030437
1858.53,0.030481
1859.19,0.030563
1859.86,0.030542
1860.53,0.030541
1861.19,0.0305
1861.86,0.030548
1862.53,0.030665
1863.2,0.030654
1863.87,0.03064
1864.54,0.030578
1865.21,0.030537
1865.88,0.030576
1866.55,0.030572
1867.23,0.030592
1867.9,0.030574
1868.57,0.030535
1869.25,0.030569
1869.92,0.030584
1870.59,0.030611
1871.27,0.030732
1871.95,0.030734
1872.62,0.030644
1873.3,0.030619
1873.98,0.030635
1874.65,0.030663
1875.33,0.030698
1876.01,0.030747
1876.69,0.030696
1877.37,0.030637
1878.05,0.030642
1878.73,0.030613
1879.41,0.03062
1880.09,0.030704
1880.77,0.030736
1881.46,0.030714
1882.14,0.030718
1882.82,0.030718
1883.51,0.030671
1884.19,0.030689
1884.88,0.030789
1885.56,0.030766
1886.25,0.030705
1886.93,0.030712
1887.62,0.030768
1888.31,0.030752
1889.0,0.030627
1889.68,0.030573
1890.37,0.030607
1891.06,0.030653
1891.75,0.030683
1892.44,0.030701
1893.13,0.030714
1893.83,0.030782
1894.52,0.030796
1895.21,0.030726
1895.9,0.030719
1896.6,0.030763
1897.29,0.030793
1897.99,0.030725
1898.68,0.030624
1899.38,0.030723
1900.07,0.030801
1900.77,0.030783
1901.47,0.030812
1902.16,0.030843
1902.86,0.030831
1903.56,0.030795
1904.26,0.030774
1904.96,0.030795
1905.66,0.030831
1906.36,0.030823
1907.06,0.030839
1907.76,0.030891
1908.46,0.030901
1909.17,0.030916
1909.87,0.030904
1910.57,0.030883
1911.28,0.030868
1911.98,0.030811
1912.69,0.030846
1913.4,0.03089
1914.1,0.030888
1914.81,0.03089
1915.52,0.030837
1916.22,0.030827
1916.93,0.030913
1917.64,0.03094
1918.35,0.030901
1919.06,0.030885
1919.77,0.030901
1920.48,0.0309
1921.19,0.030915
1921.91,0.030975
1922.62,0.030996
1923.33,0.030961
1924.05,0.03094
1924.76,0.030958
1925.47,0.030912
1926.19,0.030891
1926.91,0.030969
1927.62,0.030981
1928.34,0.030911
1929.06,0.030878
1929.77,0.030962
1930.49,0.031035
1931.21,0.031012
1931.93,0.030972
1932.65,0.030951
1933.37,0.030954
1934.09,0.031031
1934.82,0.031104
1935.54,0.031111
1936.26,0.031097
1936.98,0.031084
1937.71,0.031039
1938.43,0.031013
1939.16,0.031084
1939.88,0.031149
1940.61,0.031169
1941.34,0.031171
1942.06,0.031176
1942.79,0.031167
1943.52,0.031127
1944.25,0.031128
1944.98,0.031124
1945.71,0.031165
1946.44,0.031151
1947.17,0.031081
1947.9,0.031111
1948.63,0.031203
1949.36,0.031228
1950.1,0.031202
1950.83,0.031164
1951.57,0.031186
1952.3,0.031218
1953.04,0.031237
1953.77,0.031212
1954.51,0.031226
1955.25,0.031299
1955.98,0.031275
1956.72,0.031233
1957.46,0.031275
1958.2,0.031291
1958.94,0.031279
1959.68,0.031297
1960.42,0.031318
1961.16,0.031328
1961.9,0.031343
1962.65,0.031307
1963.39,0.031324
1964.13,0.03137
1964.88,0.031407
1965.62,0.031399
1966.37,0.031425
1967.11,0.031427
1967.86,0.031393
1968.61,0.031385
1969.36,0.031426
1970.1,0.031478
1970.85,0.031507
1971.6,0.031466
1972.35,0.031416
1973.1,0.031407
1973.85,0.031362
1974.61,0.031398
1975.36,0.03149
1976.11,0.031527
1976.86,0.031576
1977.62,0.031568
1978.37,0.031497
1979.13,0.031494
1979.88,0.031536
1980.64,0.031549
1981.4,0.031541
1982.16,0.031557
1982.91,0.031565
1983.67,0.031595
1984.43,0.031632
1985.19,0.03164
1985.95,0.031612
1986.71,0.03156
1987.47,0.031602
1988.24,0.031625
1989.0,0.031655
1989.76,0.031713
1990.53,0.031663
1991.29,0.031657
1992.06,0.031699
1992.82,0.031709
1993.59,0.031722
1994.35,0.031706
1995.12,0.031684
1995.89,0.031703
1996.66,0.031739
1997.43,0.031744
1998.2,0.031806
1998.97,0.031807
1999.74,0.031767
2000.51,0.031804
2001.28,0.03187
2002.06,0.031879
2002.83,0.031849
2003.6,0.031893
2004.38,0.03186
2005.15,0.031815
2005.93,0.03189
2006.7,0.031981
2007.48,0.032022
2008.26,0.031944
2009.04,0.03186
2009.82,0.031873
2010.6,0.031954
2011.38,0.032002
2012.16,0.031962
2012.94,0.031943
2013.72,0.031959
2014.5,0.031994
2015.28,0.032023
2016.07,0.03204
2016.85,0.032057
