Composition,
Date Added,2013-04-03
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,FeSp8_3_L45
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Sintered (Mg,Fe)Al spinel"
Sample ID,C1SP125B
Original Sample ID,SP-CMP-125-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,222.65
305.0,230.79
310.0,244.92
315.0,262.56
320.0,282.72
325.0,304.44
330.0,326.78
335.0,350.93
340.0,376.19
345.0,401.34
350.0,426.99
355.0,450.68
360.0,470.05
365.0,489.46
370.0,504.89
375.0,523.61
380.0,540.99
385.0,552.95
390.0,569.27
395.0,585.59
400.0,596.56
405.0,602.99
410.0,607.51
415.0,616.7
420.0,627.83
425.0,637.27
430.0,643.01
435.0,648.91
440.0,652.85
445.0,655.12
450.0,659.01
455.0,661.54
460.0,665.23
465.0,669.06
470.0,671.35
475.0,672.84
480.0,683.1
485.0,692.16
490.0,691.74
495.0,690.3
500.0,682.39
505.0,671.05
510.0,663.42
515.0,660.44
520.0,656.1
525.0,654.89
530.0,653.43
535.0,653.87
540.0,653.9
545.0,651.7
550.0,650.24
555.0,649.86
560.0,653.3
565.0,663.29
570.0,670.56
575.0,676.73
580.0,683.2
585.0,689.65
590.0,696.12
595.0,704.49
600.0,712.3
605.0,719.41
610.0,722.89
615.0,725.18
620.0,726.45
625.0,727.84
630.0,726.96
635.0,727.55
640.0,725.97
645.0,724.89
650.0,724.53
655.0,724.07
660.0,723.08
665.0,722.7
670.0,721.21
675.0,719.82
680.0,719.97
685.0,720.01
690.0,719.84
695.0,721.57
700.0,721.85
705.0,721.33
710.0,721.71
715.0,721.48
720.0,723.59
725.0,723.63
730.0,723.68
735.0,725.27
740.0,726.55
745.0,727.99
750.0,729.68
755.0,730.89
760.0,730.93
765.0,734.11
770.0,735.39
775.0,734.6
780.0,735.95
785.0,736.89
790.0,737.18
795.0,739.55
800.0,738.32
805.0,739.38
810.0,740.37
815.0,741.83
820.0,743.38
825.0,744.3
830.0,745.13
835.0,746.7
840.0,747.34
845.0,748.01
850.0,749.38
855.0,751.99
860.0,752.24
865.0,752.81
870.0,753.79
875.0,754.36
880.0,754.8
885.0,754.97
890.0,755.27
895.0,754.98
900.0,755.09
905.0,754.9
910.0,754.79
915.0,754.82
920.0,754.59
925.0,754.07
930.0,753.7
935.0,753.49
940.0,753.18
945.0,753.02
950.0,752.97
955.0,753.0
960.0,753.39
965.0,752.97
970.0,755.06
975.0,753.9
980.0,754.82
985.0,754.53
990.0,756.56
995.0,756.75
1000.0,757.85
1005.0,758.85
1010.0,759.85
1015.0,761.28
1020.0,761.97
1025.0,762.92
1030.0,764.57
1035.0,765.46
1040.0,766.4
1045.0,767.05
1050.0,768.54
1055.0,770.02
1060.0,771.01
1065.0,772.75
1070.0,773.73
1075.0,775.89
1080.0,776.61
1085.0,777.11
1090.0,777.35
1095.0,778.32
1100.0,778.61
1105.0,778.65
1110.0,779.66
1115.0,780.84
1120.0,780.81
1125.0,779.97
1130.0,779.13
1135.0,779.97
1140.0,776.86
1145.0,775.49
1150.0,773.38
1155.0,772.29
1160.0,769.67
1165.0,767.55
1170.0,764.72
1175.0,762.9
1180.0,757.98
1185.0,752.88
1190.0,750.3
1195.0,746.47
1200.0,741.34
1205.0,735.34
1210.0,729.68
1215.0,725.12
1220.0,717.73
1225.0,710.56
1230.0,703.83
1235.0,696.68
1240.0,689.12
1245.0,681.43
1250.0,673.14
1255.0,663.61
1260.0,657.04
1265.0,648.3
1270.0,639.14
1275.0,628.86
1280.0,619.78
1285.0,610.54
1290.0,599.08
1295.0,592.78
1300.0,580.86
1305.0,572.22
1310.0,561.16
1315.0,552.04
1320.0,542.22
1325.0,532.9
1330.0,520.77
1335.0,512.48
1340.0,502.06
1345.0,490.59
1350.0,480.77
1355.0,469.96
1360.0,459.38
1365.0,451.86
1370.0,441.74
1375.0,431.56
1380.0,421.08
1385.0,413.26
1390.0,404.02
1395.0,392.85
1400.0,384.86
1405.0,375.33
1410.0,367.76
1415.0,359.15
1420.0,352.0
1425.0,341.49
1430.0,334.16
1435.0,324.4
1440.0,318.17
1445.0,309.66
1450.0,301.76
1455.0,294.66
1460.0,288.04
1465.0,280.87
1470.0,273.3
1475.0,266.7
1480.0,259.54
1485.0,253.47
1490.0,246.64
1495.0,241.53
1500.0,235.61
1505.0,229.33
1510.0,223.81
1515.0,218.99
1520.0,213.05
1525.0,207.84
1530.0,203.44
1535.0,197.86
1540.0,193.19
1545.0,188.97
1550.0,183.83
1555.0,179.36
1560.0,175.57
1565.0,171.53
1570.0,167.61
1575.0,163.91
1580.0,160.14
1585.0,156.03
1590.0,152.44
1595.0,149.32
1600.0,146.17
1605.0,142.82
1610.0,140.22
1615.0,136.81
1620.0,134.06
1625.0,130.93
1630.0,128.45
1635.0,125.6
1640.0,123.31
1645.0,121.01
1650.0,118.88
1655.0,116.35
1660.0,114.2
1665.0,112.13
1670.0,110.21
1675.0,108.22
1680.0,106.14
1685.0,104.23
1690.0,102.6
1695.0,100.86
1700.0,99.2
1705.0,97.92
1710.0,95.74
1715.0,94.44
1720.0,93.16
1725.0,91.71
1730.0,90.18
1735.0,88.75
1740.0,87.9
1745.0,87.04
1750.0,86.06
1755.0,84.89
1760.0,83.57
1765.0,82.36
