Composition,
Date Added,1997-05-30
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,
Minimum Wavelength,700
Sample Name,Aerogel
Maximum Wavelength,3198
Database of Origin,RELAB
Other Information,
References,
Resolution,0.5
Material class,Synthetic
Sample Description,
Sample ID,N1TF18
Original Sample ID,TF-WMR-018
Viewing Geometry,Unknown
Wavelength,Response
700.1,0.94256
700.2,0.93658
700.3,0.93533
700.4,0.93747
700.5,0.93992
700.5,0.93962
700.6,0.94059
700.7,0.94191
700.8,0.94044
700.9,0.94016
701.0,0.93914
701.1,0.94041
701.2,0.93966
701.3,0.93944
701.4,0.93779
701.5,0.939
701.6,0.94253
701.7,0.9415
701.8,0.93848
701.9,0.93623
702.0,0.93576
702.1,0.93547
702.2,0.93931
702.3,0.9388
702.4,0.9386
702.4,0.93874
702.5,0.94024
702.6,0.94002
702.7,0.93918
702.8,0.93887
702.9,0.94179
703.0,0.94194
703.1,0.93932
703.2,0.93892
703.3,0.93886
703.4,0.94284
703.5,0.94096
703.6,0.93803
703.7,0.93956
703.8,0.94286
703.9,0.94259
704.0,0.94058
704.1,0.94348
704.2,0.94413
704.3,0.94064
704.4,0.93532
704.5,0.93495
704.5,0.93803
704.6,0.93722
704.7,0.93589
704.8,0.93582
704.9,0.93638
705.0,0.93652
705.1,0.93721
705.2,0.93652
705.3,0.94025
705.4,0.9417
705.5,0.94014
705.6,0.94172
705.7,0.94082
705.8,0.93971
705.9,0.93702
706.0,0.93805
706.1,0.93995
706.2,0.94185
706.3,0.94038
706.4,0.93841
706.5,0.93846
706.6,0.94122
706.7,0.94109
706.8,0.93878
706.9,0.93925
706.9,0.94088
707.0,0.93816
707.1,0.93793
707.2,0.93721
707.3,0.93828
707.4,0.94004
707.5,0.94104
707.6,0.94146
707.7,0.94218
707.8,0.94416
707.9,0.94388
708.0,0.94222
708.1,0.9412
708.2,0.94044
708.3,0.93906
708.4,0.93668
708.5,0.94179
708.6,0.94262
708.7,0.94016
708.8,0.93931
708.9,0.93958
709.0,0.93904
709.1,0.93645
709.2,0.937
709.3,0.94064
709.4,0.94155
709.5,0.93935
709.6,0.94171
709.7,0.94144
709.8,0.93829
709.9,0.93855
710.0,0.93992
710.0,0.93778
710.1,0.93681
710.2,0.94179
710.3,0.94084
710.4,0.94063
710.5,0.9409
710.6,0.93896
710.7,0.93985
710.8,0.94139
710.9,0.94434
711.0,0.94327
711.1,0.94101
711.2,0.94102
711.3,0.94117
711.4,0.93893
711.5,0.94119
711.6,0.9425
711.7,0.93886
711.8,0.93989
711.9,0.94188
712.0,0.94006
712.1,0.93851
712.2,0.93653
712.3,0.93785
712.4,0.93756
712.5,0.94201
712.6,0.9431
712.7,0.94064
712.8,0.94152
712.9,0.94287
713.0,0.94322
713.1,0.94138
713.2,0.93699
713.3,0.93723
713.4,0.93989
713.5,0.93896
713.6,0.93856
713.7,0.94071
713.8,0.94038
713.9,0.93967
714.0,0.93995
714.1,0.94164
714.2,0.94191
714.3,0.94222
714.4,0.94292
714.5,0.94333
714.5,0.9424
714.6,0.94191
714.7,0.93811
714.8,0.9412
714.9,0.94329
715.0,0.94095
715.1,0.94134
715.2,0.94012
715.3,0.93817
715.4,0.94149
715.5,0.94245
715.6,0.93997
715.7,0.93996
715.8,0.94223
715.9,0.94246
716.0,0.93983
716.1,0.93974
716.2,0.93953
716.3,0.93772
716.4,0.93825
716.5,0.9394
716.6,0.94104
716.7,0.94259
716.8,0.94487
716.9,0.94678
717.0,0.94838
717.1,0.94527
717.2,0.94041
717.3,0.94051
717.4,0.94332
717.5,0.94365
717.6,0.94337
717.7,0.94218
717.8,0.94166
717.9,0.94193
718.0,0.94302
718.1,0.94379
718.2,0.94469
718.3,0.94481
718.4,0.94089
718.5,0.94043
718.6,0.94135
718.7,0.93993
718.8,0.94177
718.9,0.94135
719.0,0.94409
719.1,0.94262
719.2,0.93996
719.3,0.94207
719.4,0.9458
719.5,0.94532
719.6,0.94343
719.7,0.94085
719.8,0.93949
719.9,0.93967
720.0,0.94308
720.1,0.94041
720.2,0.94276
720.3,0.94586
720.4,0.94686
720.5,0.94307
720.6,0.94216
720.7,0.94314
720.8,0.94489
720.9,0.94414
721.0,0.94
721.1,0.94133
721.2,0.94208
721.3,0.94205
721.4,0.94119
721.5,0.94127
721.6,0.94396
721.7,0.94318
721.8,0.94464
721.9,0.94645
722.0,0.94988
722.1,0.94571
722.2,0.93632
722.3,0.93797
722.4,0.94505
722.5,0.94434
722.6,0.94287
722.7,0.94354
722.8,0.94321
722.9,0.94098
723.0,0.94038
723.1,0.94527
723.2,0.94394
723.3,0.93939
723.4,0.93699
723.5,0.93831
723.6,0.94086
723.7,0.94312
723.8,0.94325
723.9,0.94435
724.0,0.9438
724.1,0.94235
724.2,0.94086
724.3,0.94204
724.4,0.94462
724.5,0.94477
724.6,0.94401
724.7,0.94468
724.8,0.94374
724.9,0.94195
725.0,0.94183
725.1,0.94279
725.2,0.9436
725.3,0.9399
725.4,0.9399
725.5,0.94212
725.6,0.94237
725.8,0.9426
725.9,0.9434
726.0,0.94624
726.1,0.94434
726.2,0.94086
726.3,0.94275
726.4,0.94582
726.5,0.94422
726.6,0.94296
726.7,0.94292
726.8,0.94341
726.9,0.9416
727.0,0.93855
727.1,0.93382
727.2,0.93808
727.3,0.94523
727.4,0.94622
727.5,0.94339
727.6,0.9433
727.7,0.9455
727.8,0.94332
727.9,0.94336
728.0,0.94491
728.1,0.94513
728.2,0.9453
728.3,0.94279
728.4,0.94442
728.5,0.9468
728.6,0.94664
728.7,0.94449
728.8,0.94325
728.9,0.94526
729.0,0.94652
729.1,0.94672
729.2,0.94684
729.3,0.94428
729.4,0.94372
729.5,0.945
729.6,0.94491
729.7,0.94404
729.8,0.94442
729.9,0.9449
730.0,0.94466
730.1,0.94397
730.2,0.94178
730.4,0.93956
730.5,0.94257
730.6,0.94443
730.7,0.94406
730.8,0.94449
730.9,0.94602
731.0,0.94897
731.1,0.94469
731.2,0.94365
731.3,0.94644
731.4,0.94878
731.5,0.94817
731.6,0.94829
731.7,0.94906
731.8,0.95042
731.9,0.9482
732.0,0.93699
732.1,0.93801
732.2,0.94544
732.3,0.94558
732.4,0.94592
732.5,0.94502
732.6,0.94265
732.7,0.94456
732.8,0.94561
732.9,0.94751
733.0,0.94891
733.1,0.94802
733.2,0.94655
733.3,0.94346
733.5,0.94439
733.6,0.94608
733.7,0.9454
733.8,0.94598
733.9,0.94569
734.0,0.9446
734.1,0.94711
734.2,0.94631
734.3,0.94603
734.4,0.94632
734.5,0.94631
734.6,0.946
734.7,0.94474
734.8,0.94521
734.9,0.94696
735.0,0.94712
735.1,0.94603
735.2,0.9474
735.3,0.94619
735.4,0.94714
735.5,0.94777
735.6,0.94703
735.7,0.94566
735.8,0.94368
736.0,0.94237
736.1,0.94568
736.2,0.94664
736.3,0.9447
736.4,0.94646
736.5,0.9467
736.6,0.94769
736.7,0.9475
736.8,0.94727
736.9,0.94868
737.0,0.95562
737.1,0.95906
737.2,0.94864
737.3,0.95726
737.4,0.96142
737.5,0.95154
737.6,0.94511
737.7,0.94807
737.8,0.94891
737.9,0.94917
738.0,0.94864
738.2,0.9507
738.3,0.95051
738.4,0.947
738.5,0.94276
738.6,0.94288
738.7,0.94725
738.8,0.94847
738.9,0.94758
739.0,0.94731
739.1,0.94777
739.2,0.94666
739.3,0.94569
739.4,0.94348
739.5,0.94235
739.6,0.94394
739.7,0.94689
739.8,0.94944
739.9,0.94667
740.0,0.94649
740.2,0.94592
740.3,0.94448
740.4,0.94883
740.5,0.9534
740.6,0.95123
740.7,0.95025
740.8,0.94751
740.9,0.94721
741.0,0.94779
741.1,0.94474
741.2,0.94664
741.3,0.9487
741.4,0.9477
741.5,0.94545
741.6,0.94297
741.7,0.9445
741.8,0.94467
742.0,0.94776
742.1,0.95287
742.2,0.94919
742.3,0.93413
742.4,0.9328
742.5,0.93407
742.6,0.93351
742.7,0.93275
742.8,0.94605
742.9,0.95905
743.0,0.95675
743.1,0.9513
743.2,0.9459
743.3,0.94558
743.4,0.94542
743.5,0.94769
743.7,0.94762
743.8,0.94904
743.9,0.95008
744.0,0.94913
744.1,0.94811
744.2,0.9473
744.3,0.94552
744.4,0.9467
744.5,0.94536
744.6,0.94752
744.7,0.94874
744.8,0.948
744.9,0.94579
745.0,0.94822
745.2,0.9488
745.3,0.9485
745.4,0.94675
745.5,0.94627
745.6,0.9483
745.7,0.94692
745.8,0.94545
745.9,0.94894
746.0,0.94815
746.1,0.94701
746.2,0.9459
746.3,0.94658
746.4,0.94799
746.5,0.94785
746.7,0.94803
746.8,0.94932
746.9,0.94948
747.0,0.94983
747.1,0.94928
747.2,0.94862
747.3,0.94789
747.4,0.95287
747.5,0.94024
747.6,0.93597
747.7,0.95361
747.8,0.94316
747.9,0.93597
748.1,0.94365
748.2,0.95176
748.3,0.94839
748.4,0.94491
748.5,0.94658
748.6,0.94965
748.7,0.95211
748.8,0.94786
748.9,0.94432
749.0,0.94592
749.1,0.94555
749.2,0.94489
749.4,0.94437
749.5,0.94666
749.6,0.94922
749.7,0.95006
749.8,0.9497
749.9,0.94765
750.0,0.94786
750.1,0.94958
750.2,0.94808
750.3,0.94547
750.4,0.94382
750.5,0.94542
750.7,0.9488
750.8,0.94831
750.9,0.94938
751.0,0.94844
751.1,0.94716
751.2,0.94584
751.3,0.94394
751.4,0.9444
751.5,0.94531
751.6,0.947
751.7,0.94931
751.9,0.94818
752.0,0.94878
752.1,0.94896
752.2,0.95199
752.3,0.95077
752.4,0.94777
752.5,0.94528
752.6,0.94609
752.7,0.94845
752.8,0.94948
752.9,0.94827
753.1,0.9504
753.2,0.95045
753.3,0.94797
753.4,0.94736
753.5,0.94628
753.6,0.94983
753.7,0.94928
753.8,0.94973
753.9,0.95118
754.0,0.94865
754.1,0.94882
754.3,0.94698
754.4,0.94736
754.5,0.95032
754.6,0.94909
754.7,0.94761
754.8,0.94765
754.9,0.94751
755.0,0.95113
755.1,0.95145
755.2,0.95123
755.4,0.95153
755.5,0.95062
755.6,0.94801
755.7,0.94707
755.8,0.94691
755.9,0.94697
756.0,0.94529
756.1,0.94564
756.2,0.94637
756.3,0.94588
756.5,0.9475
756.6,0.9496
756.7,0.94938
756.8,0.94877
756.9,0.95131
757.0,0.95228
757.1,0.94947
757.2,0.94761
757.3,0.94818
757.5,0.9492
757.6,0.9497
757.7,0.94967
757.8,0.94878
757.9,0.94743
758.0,0.9472
758.1,0.95105
758.2,0.95312
758.3,0.95153
758.5,0.95694
758.6,0.95591
758.7,0.94867
758.8,0.944
758.9,0.94281
759.0,0.94859
759.1,0.95208
759.2,0.95211
759.3,0.94875
759.5,0.94638
759.6,0.94792
759.7,0.94901
759.8,0.94965
759.9,0.94967
760.0,0.94997
760.1,0.94911
760.2,0.95079
760.3,0.95252
760.5,0.95074
760.6,0.94961
760.7,0.95098
760.8,0.94943
760.9,0.94793
761.0,0.94685
761.1,0.94635
761.2,0.94729
