Composition,
Date Added,2011-05-05
Formula,
Grain Size Description,<125.0um
Grain Size,(90.0 - 125.0)
Locality,Norway
Minimum Wavelength,280
Sample Name,M2 Bronzite 90-125 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Pyroxene Orthopyroxene Bronzite 
References,
Resolution,4.0
Material class,Mineral
Sample Description,"From Jan Harloff, Berlin  "
Sample ID,BKR1JB483
Original Sample ID,JB-JLB-483
Viewing Geometry,Unknown
Wavelength,Response
280.0,0.12479
285.0,0.08675
290.0,0.07219
295.0,0.06616
300.0,0.06377
305.0,0.06375
310.0,0.06493
315.0,0.06696
320.0,0.06964
325.0,0.07331
330.0,0.07658
335.0,0.08049
340.0,0.08524
345.0,0.08981
350.0,0.09384
355.0,0.09775
360.0,0.10202
365.0,0.10629
370.0,0.10979
375.0,0.11276
380.0,0.11589
385.0,0.11876
390.0,0.12086
395.0,0.12295
400.0,0.12621
405.0,0.12856
410.0,0.13083
415.0,0.13283
420.0,0.13484
425.0,0.13507
430.0,0.13778
435.0,0.14186
440.0,0.14486
445.0,0.14763
450.0,0.15245
455.0,0.15599
460.0,0.15874
465.0,0.16144
470.0,0.16356
475.0,0.16659
480.0,0.16891
485.0,0.17269
490.0,0.17554
495.0,0.17826
500.0,0.18136
505.0,0.17938
510.0,0.18805
515.0,0.1928
520.0,0.19684
525.0,0.20097
530.0,0.20466
535.0,0.20783
540.0,0.2101
545.0,0.21125
550.0,0.21322
555.0,0.21693
560.0,0.2197
565.0,0.22182
570.0,0.22358
575.0,0.22468
580.0,0.22574
585.0,0.22713
590.0,0.22826
595.0,0.2294
600.0,0.23072
605.0,0.23226
610.0,0.2335
615.0,0.23493
620.0,0.23631
625.0,0.23858
630.0,0.24003
635.0,0.24143
640.0,0.24216
645.0,0.2433
650.0,0.24394
655.0,0.24494
660.0,0.24487
665.0,0.24522
670.0,0.24577
675.0,0.2466
680.0,0.24732
685.0,0.2475
690.0,0.24821
695.0,0.24862
700.0,0.24979
705.0,0.25035
710.0,0.25043
715.0,0.25106
720.0,0.25082
725.0,0.2509
730.0,0.24958
735.0,0.24841
740.0,0.24568
745.0,0.2421
750.0,0.23771
755.0,0.23332
760.0,0.22851
765.0,0.2232
770.0,0.21658
775.0,0.21069
780.0,0.20339
785.0,0.19378
790.0,0.18665
795.0,0.17841
800.0,0.1707
805.0,0.16332
810.0,0.15597
815.0,0.14885
820.0,0.14229
820.2,0.1431
820.3,0.14432
820.4,0.14373
820.5,0.14401
820.7,0.14479
820.8,0.14296
820.9,0.14323
821.1,0.14533
821.2,0.14521
821.3,0.14394
821.5,0.14414
821.6,0.14324
821.7,0.14249
821.8,0.14187
822.0,0.14089
822.1,0.14125
822.2,0.14279
822.4,0.14176
822.5,0.14114
822.6,0.14131
822.8,0.14201
822.9,0.14233
823.0,0.14255
823.2,0.14163
823.3,0.14041
823.4,0.14011
823.5,0.1408
823.7,0.14064
823.8,0.14045
823.9,0.13921
824.1,0.13912
824.2,0.13939
824.3,0.13843
824.5,0.13807
824.6,0.13777
824.7,0.13781
824.8,0.13852
825.0,0.13865
825.1,0.13745
825.3,0.13751
825.4,0.13833
825.5,0.13927
825.6,0.13871
825.8,0.13724
825.9,0.13802
826.0,0.13878
826.2,0.13629
826.3,0.13606
826.4,0.13778
826.6,0.13839
826.7,0.13861
826.8,0.13901
827.0,0.13926
827.1,0.13809
827.2,0.13751
827.3,0.13852
827.5,0.13833
827.6,0.13787
827.8,0.13907
827.9,0.13875
828.0,0.13769
828.2,0.13736
828.3,0.13715
828.4,0.13718
828.5,0.13768
828.7,0.13868
828.8,0.14027
828.9,0.14072
829.1,0.14012
829.2,0.13918
829.3,0.13832
829.5,0.13879
829.6,0.1397
829.7,0.13933
829.9,0.13793
830.0,0.13577
830.1,0.1368
830.3,0.13834
830.4,0.13839
830.5,0.13887
830.7,0.13782
830.8,0.13679
830.9,0.13736
831.1,0.13858
831.2,0.13803
831.3,0.13753
831.5,0.13853
831.6,0.13789
831.7,0.13594
831.9,0.13576
832.0,0.13685
832.1,0.1359
832.3,0.13417
832.4,0.13452
832.5,0.13674
832.7,0.13874
832.8,0.13868
832.9,0.13713
833.1,0.13508
833.2,0.13408
833.3,0.13621
833.5,0.13789
833.6,0.1368
833.7,0.13439
833.9,0.13454
834.0,0.13463
834.1,0.1331
834.3,0.13276
834.4,0.13266
834.5,0.13089
834.7,0.13131
834.8,0.13241
835.0,0.13345
835.1,0.13362
835.2,0.13271
835.3,0.13077
835.5,0.13108
835.6,0.1322
835.8,0.13171
835.9,0.13318
836.0,0.13499
836.2,0.13341
836.3,0.13089
836.4,0.13057
836.6,0.13134
836.7,0.1318
836.8,0.13231
837.0,0.13126
837.1,0.12802
837.2,0.12777
837.4,0.12877
837.5,0.12902
837.6,0.13132
837.8,0.1327
837.9,0.13211
838.0,0.13092
838.2,0.1295
838.3,0.12939
838.5,0.12988
838.6,0.13088
838.7,0.13063
838.9,0.13091
839.0,0.13154
839.1,0.13171
839.3,0.13134
839.4,0.12855
839.5,0.12812
839.7,0.12852
839.8,0.12893
840.0,0.12941
840.1,0.12985
840.2,0.13142
840.4,0.13107
840.5,0.12771
840.6,0.12653
840.8,0.12578
840.9,0.12591
841.0,0.12737
841.2,0.12774
841.3,0.12785
841.5,0.12767
841.6,0.12745
841.7,0.12527
841.9,0.12434
842.0,0.12493
842.1,0.12624
842.3,0.12694
842.4,0.12715
842.5,0.12676
842.7,0.12619
842.8,0.12641
843.0,0.12668
843.1,0.12528
843.2,0.12529
843.4,0.12607
843.5,0.12609
843.6,0.12584
843.8,0.12472
843.9,0.12505
844.0,0.12551
844.2,0.12426
844.3,0.12273
844.5,0.12218
844.6,0.12328
844.7,0.12507
844.9,0.12585
845.0,0.12543
845.2,0.12505
845.3,0.12426
845.4,0.12405
845.6,0.12399
845.7,0.12431
