Composition,
Date Added,1986-02-05
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,350
Sample Name,Green Glass 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Glass
Sample Description,
Sample ID,C1GS11
Original Sample ID,GS-CMP-011
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,492.09
360.0,570.72
370.0,608.73
380.0,595.01
390.0,609.64
400.0,576.04
410.0,510.71
420.0,447.38
430.0,406.14
440.0,381.43
450.0,374.22
460.0,380.22
470.0,392.88
480.0,409.87
490.0,431.01
500.0,454.29
510.0,475.84
520.0,492.45
530.0,505.1
540.0,514.69
550.0,520.71
560.0,521.31
570.0,512.88
580.0,498.14
590.0,477.81
600.0,459.79
610.0,444.43
620.0,430.06
630.0,419.17
640.0,417.93
650.0,419.26
660.0,426.71
670.0,447.56
680.0,474.49
690.0,485.07
700.0,507.69
710.0,529.32
720.0,553.59
730.0,578.44
740.0,599.4
750.0,620.03
760.0,635.43
770.0,648.22
780.0,659.97
790.0,671.5
800.0,676.05
810.0,679.55
820.0,680.25
830.0,679.96
840.0,680.19
850.0,681.31
860.0,678.95
870.0,678.25
880.0,678.17
890.0,678.2
900.0,677.88
910.0,675.08
920.0,675.21
930.0,675.1
940.0,673.33
950.0,673.61
960.0,671.98
970.0,671.68
980.0,670.18
990.0,669.38
1000.0,667.39
1010.0,665.63
1020.0,664.74
1030.0,663.03
1040.0,662.06
1050.0,660.47
1060.0,660.31
1070.0,658.06
1080.0,659.12
1090.0,656.08
1100.0,657.15
1110.0,656.16
1120.0,655.85
1130.0,655.93
1140.0,655.45
1150.0,657.76
1160.0,657.82
1170.0,659.48
1180.0,660.33
1190.0,662.72
1200.0,663.75
1210.0,664.82
1220.0,666.7
1230.0,669.06
1240.0,671.01
1250.0,670.82
1260.0,673.47
1270.0,675.79
1280.0,673.86
1290.0,675.33
1300.0,676.08
1310.0,679.19
1320.0,679.59
1330.0,681.07
1340.0,681.79
1350.0,684.81
1360.0,684.49
1370.0,685.18
1380.0,684.82
1390.0,683.14
1400.0,683.05
1410.0,683.49
1420.0,684.03
1430.0,684.68
1440.0,687.69
1450.0,685.32
1460.0,685.88
1470.0,686.08
1480.0,685.73
1490.0,686.68
1500.0,689.01
1510.0,689.11
1520.0,690.31
1530.0,687.17
1540.0,687.54
1550.0,690.68
1560.0,689.29
1570.0,687.85
1580.0,690.66
1590.0,691.13
1600.0,689.16
1610.0,690.44
1620.0,686.84
1630.0,687.94
1640.0,685.87
1650.0,685.89
1660.0,687.5
1670.0,684.13
1680.0,683.81
1690.0,681.56
1700.0,680.42
1710.0,680.22
1720.0,678.0
1730.0,678.92
1740.0,674.65
1750.0,675.15
1760.0,673.57
1770.0,670.3
1780.0,670.72
1790.0,670.3
1800.0,669.21
1810.0,670.41
1820.0,667.64
1830.0,665.11
1840.0,667.51
1850.0,666.89
1860.0,666.02
1870.0,661.41
1880.0,664.4
1890.0,661.21
1900.0,657.59
1910.0,658.34
1920.0,658.04
1930.0,657.19
1940.0,658.08
1950.0,656.53
1960.0,655.65
1970.0,658.49
1980.0,658.2
1990.0,659.25
2000.0,656.51
2010.0,658.41
2020.0,660.07
2030.0,660.73
2040.0,662.61
2050.0,663.29
2060.0,659.95
2070.0,659.22
2080.0,662.1
2090.0,662.94
2100.0,668.24
2110.0,667.76
2120.0,668.07
2130.0,666.38
2140.0,670.36
2150.0,667.95
2160.0,666.01
2170.0,668.42
2180.0,660.96
2190.0,658.49
2200.0,658.18
2210.0,657.71
2220.0,658.85
2230.0,662.27
2240.0,659.42
2250.0,659.47
2260.0,663.65
2270.0,665.36
2280.0,662.49
2290.0,666.38
2300.0,667.5
2310.0,665.34
2320.0,665.76
2330.0,665.68
2340.0,670.62
2350.0,671.6
2360.0,672.03
2370.0,676.34
2380.0,677.3
2390.0,674.26
2400.0,678.31
2410.0,675.92
2420.0,673.6
2430.0,672.25
2440.0,667.99
2450.0,667.6
2460.0,667.13
2470.0,668.81
2480.0,665.26
2490.0,665.11
2500.0,665.6
2510.0,666.76
2520.0,668.12
2530.0,666.21
2540.0,668.4
2550.0,664.34
2560.0,658.16
2570.0,661.95
2580.0,655.43
2590.0,667.34
2600.0,671.88
