Composition,
Date Added,2017-08-11
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,1351
Sample Name,RS0588
Maximum Wavelength,28649
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Core sample from Icelandic lake Hvitarvatn
Sample ID,BMR1RS788
Original Sample ID,RS-REM-788
Viewing Geometry,
Wavelength,Response
1351.36,255.953
1351.71,258.435
1352.06,260.379
1352.41,261.679
1352.77,263.981
1353.12,263.702
1353.47,260.936
1353.83,263.021
1354.18,263.804
1354.53,263.211
1354.89,265.485
1355.24,263.344
1355.6,261.506
1355.95,264.906
1356.31,266.744
1356.66,264.1
1357.02,264.565
1357.37,261.303
1357.73,258.216
1358.08,262.359
1358.44,262.663
1358.79,260.451
1359.15,260.3
1359.51,260.805
1359.86,260.948
1360.22,261.974
1360.58,262.869
1360.93,257.732
1361.29,256.533
1361.65,257.705
1362.01,257.603
1362.36,260.247
1362.72,262.395
1363.08,262.205
1363.44,261.442
1363.8,260.74
1364.16,263.762
1364.52,265.957
1364.87,262.533
1365.23,261.001
1365.59,259.811
1365.95,256.799
1366.31,258.465
1366.67,261.292
1367.03,261.754
1367.39,263.604
1367.76,263.936
1368.12,263.976
1368.48,260.818
1368.84,258.638
1369.2,259.912
1369.56,259.526
1369.92,260.452
1370.29,260.374
1370.65,261.321
1371.01,263.038
1371.37,262.028
1371.74,262.186
1372.1,262.457
1372.46,260.792
1372.83,258.817
1373.19,259.648
1373.55,260.33
1373.92,263.061
1374.28,265.56
1374.65,262.756
1375.01,258.847
1375.37,258.6
1375.74,257.453
1376.1,255.675
1376.47,257.153
1376.84,260.597
1377.2,261.135
1377.57,261.817
1377.93,260.72
1378.3,258.391
1378.67,259.343
1379.03,259.837
1379.4,262.035
1379.77,262.914
1380.13,261.882
1380.5,262.83
1380.87,262.069
1381.24,262.272
1381.61,266.245
1381.97,265.785
1382.34,261.55
1382.71,261.43
1383.08,263.925
1383.45,265.539
1383.82,265.991
1384.19,264.236
1384.56,262.936
1384.93,262.108
1385.3,262.788
1385.67,260.535
1386.04,260.16
1386.41,262.453
1386.78,263.604
1387.15,261.749
1387.52,260.911
1387.89,262.317
1388.26,265.587
1388.64,266.659
1389.01,263.312
1389.38,261.303
1389.75,262.231
1390.13,263.127
1390.5,263.363
1390.87,263.187
1391.24,261.562
1391.62,261.116
1391.99,261.609
1392.36,262.896
1392.74,264.366
1393.11,264.895
1393.49,262.349
1393.86,261.199
1394.24,262.991
1394.61,264.561
1394.99,264.58
1395.36,262.717
1395.74,260.988
1396.11,262.219
1396.49,263.617
1396.87,263.861
1397.24,263.463
1397.62,261.377
1398.0,259.049
1398.37,260.803
1398.75,261.735
1399.13,261.071
1399.51,261.25
1399.88,260.91
1400.26,260.131
1400.64,261.32
1401.02,262.338
1401.4,261.371
1401.78,260.049
1402.15,259.3
1402.53,259.399
1402.91,261.993
1403.29,264.096
1403.67,264.813
1404.05,264.137
1404.43,263.777
1404.81,264.157
1405.19,264.017
1405.58,263.094
1405.96,260.957
1406.34,260.466
1406.72,262.363
1407.1,264.774
1407.48,264.179
1407.87,263.576
1408.25,263.544
1408.63,263.51
1409.01,263.165
1409.4,262.612
1409.78,264.114
1410.16,263.42
1410.55,262.034
1410.93,262.387
1411.32,262.367
1411.7,261.881
1412.08,263.583
1412.47,263.417
1412.85,264.187
1413.24,265.344
1413.62,265.04
1414.01,263.446
1414.39,262.428
1414.78,261.79
1415.17,262.295
1415.55,263.367
1415.94,264.32
1416.33,264.511
1416.71,262.269
1417.1,261.345
1417.49,261.182
1417.88,262.107
1418.26,263.614
1418.65,264.036
1419.04,262.634
1419.43,261.672
1419.82,262.379
1420.21,263.684
1420.6,263.008
1420.98,263.243
1421.37,262.882
1421.76,263.169
1422.15,264.254
1422.54,264.532
1422.93,263.504
1423.33,262.775
1423.72,262.569
1424.11,263.777
1424.5,264.356
1424.89,265.196
1425.28,265.412
1425.67,264.481
1426.07,264.966
1426.46,264.041
1426.85,263.883
1427.24,264.6
1427.64,264.359
1428.03,262.895
1428.42,264.853
1428.82,266.84
1429.21,265.933
1429.6,265.634
1430.0,266.321
1430.39,265.828
1430.79,265.636
1431.18,266.646
1431.58,266.936
1431.97,266.307
1432.37,266.07
1432.77,265.889
1433.16,266.001
1433.56,266.494
1433.95,267.247
1434.35,266.339
1434.75,265.859
1435.14,265.821
1435.54,266.4
1435.94,266.601
1436.34,267.257
1436.74,267.396
1437.13,266.663
1437.53,264.741
1437.93,264.559
1438.33,264.424
1438.73,265.911
1439.13,266.526
1439.53,266.678
1439.93,267.448
1440.33,267.821
1440.73,264.913
1441.13,264.692
1441.53,266.713
1441.93,267.595
1442.33,266.745
1442.73,266.048
1443.13,265.651
1443.54,265.228
1443.94,265.975
1444.34,267.229
1444.74,266.976
1445.14,267.821
1445.55,268.141
1445.95,268.289
1446.35,268.353
