Composition,
Date Added,1987-06-24
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,Dead Grass
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Biological
Sample Description,
Sample ID,C1RK34
Original Sample ID,RK-CMP-034
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,29.63
330.0,37.43
340.0,36.77
350.0,38.56
360.0,41.15
370.0,45.6
380.0,50.04
390.0,57.09
400.0,71.62
410.0,82.0
420.0,95.71
430.0,110.03
440.0,122.98
450.0,134.95
460.0,146.24
470.0,156.41
480.0,165.94
490.0,175.83
500.0,185.41
510.0,194.81
520.0,204.18
530.0,212.92
540.0,222.62
550.0,232.21
560.0,242.97
570.0,252.43
580.0,262.15
590.0,272.05
600.0,281.39
610.0,291.6
620.0,301.28
630.0,310.76
640.0,320.13
650.0,329.36
660.0,337.67
670.0,346.47
680.0,355.35
690.0,363.19
700.0,368.43
710.0,376.14
720.0,383.31
730.0,389.25
740.0,396.61
750.0,402.92
760.0,411.98
770.0,416.48
780.0,423.05
790.0,429.8
800.0,434.56
810.0,440.47
820.0,445.39
830.0,450.32
840.0,456.52
850.0,459.05
860.0,463.42
870.0,468.55
880.0,472.81
890.0,476.76
900.0,480.14
910.0,485.0
920.0,488.04
930.0,490.97
940.0,494.15
950.0,499.11
960.0,500.57
970.0,504.15
980.0,506.52
990.0,509.61
1000.0,513.23
1010.0,517.12
1020.0,518.47
1030.0,522.42
1040.0,525.38
1050.0,528.35
1060.0,531.9
1070.0,535.27
1080.0,537.17
1090.0,541.04
1100.0,543.01
1110.0,547.19
1120.0,547.65
1130.0,552.4
1140.0,553.11
1150.0,554.66
1160.0,555.1
1170.0,556.41
1180.0,559.39
1190.0,560.19
1200.0,562.74
1210.0,563.46
1220.0,567.32
1230.0,570.45
1240.0,573.4
1250.0,575.91
1260.0,578.34
1270.0,582.33
1280.0,585.67
1290.0,588.42
1300.0,589.97
1310.0,595.38
1320.0,597.91
1330.0,598.14
1340.0,597.14
1350.0,590.73
1360.0,586.11
1370.0,590.21
1380.0,579.4
1390.0,584.09
1400.0,571.48
1410.0,559.55
1420.0,537.94
1430.0,521.59
1440.0,514.92
1450.0,508.85
1460.0,506.53
1470.0,505.4
1480.0,507.99
1490.0,509.74
1500.0,513.68
1510.0,516.56
1520.0,524.42
1530.0,528.11
1540.0,528.72
1550.0,532.49
1560.0,535.93
1570.0,538.29
1580.0,539.86
1590.0,541.37
1600.0,549.52
1610.0,554.28
1620.0,560.56
1630.0,562.81
1640.0,566.49
1650.0,569.49
1660.0,564.61
1670.0,568.85
1680.0,565.82
1690.0,563.16
1700.0,560.79
1710.0,558.1
1720.0,553.87
1730.0,553.46
1740.0,553.96
1750.0,555.0
1760.0,552.92
1770.0,551.89
1780.0,550.14
1790.0,550.0
1800.0,551.73
1810.0,553.42
1820.0,556.98
1830.0,556.26
1840.0,564.97
1850.0,566.58
1860.0,567.9
1870.0,553.32
1880.0,552.83
1890.0,514.5
1900.0,462.29
1910.0,422.33
1920.0,394.58
1930.0,387.09
1940.0,394.96
1950.0,403.46
1960.0,419.15
1970.0,430.88
1980.0,441.34
1990.0,452.34
2000.0,463.1
2010.0,469.71
2020.0,469.76
2030.0,462.46
2040.0,449.51
2050.0,438.62
2060.0,427.91
2070.0,416.6
2080.0,412.24
2090.0,407.62
2100.0,405.4
2110.0,405.08
2120.0,409.09
2130.0,412.69
2140.0,417.19
2150.0,420.8
2160.0,426.53
2170.0,431.49
2180.0,439.04
2190.0,442.35
2200.0,445.23
2210.0,447.61
2220.0,448.43
2230.0,443.51
2240.0,431.59
2250.0,416.99
2260.0,403.77
2270.0,393.2
2280.0,387.83
2290.0,389.26
2300.0,385.99
2310.0,377.57
2320.0,373.35
2330.0,368.07
2340.0,368.32
2350.0,369.52
2360.0,375.6
2370.0,375.0
2380.0,373.21
2390.0,372.17
2400.0,369.21
2410.0,364.78
2420.0,360.08
2430.0,349.78
2440.0,337.08
2450.0,330.65
2460.0,320.1
2470.0,305.3
2480.0,294.16
2490.0,288.42
2500.0,288.53
2510.0,289.98
2520.0,294.57
2530.0,293.39
2540.0,299.7
2550.0,305.74
2560.0,293.7
2570.0,312.43
2580.0,311.05
2590.0,316.56
2600.0,322.34
