Composition,
Date Added,2011-04-21
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Beacon Valley, Antarctic Dry Valleys"
Minimum Wavelength,1428
Sample Name,MS10_BV_09-I dolerite unaltered interior
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Dolerite
References,
Resolution,4.0
Material class,Rock
Sample Description,Investigation of alteration rind formation in the Antarctic Dry Valleys
Sample ID,BMR1DV023I
Original Sample ID,DV-MBW-023-I
Viewing Geometry,unknown
Wavelength,Response
1428.4,0.06405
1428.8,0.06441
1429.2,0.06455
1429.6,0.06435
1430.0,0.06418
1430.4,0.0642
1430.8,0.06432
1431.2,0.0643
1431.6,0.06447
1432.0,0.06476
1432.4,0.06455
1432.8,0.06423
1433.2,0.06425
1433.6,0.06415
1433.9,0.0638
1434.3,0.06339
1434.8,0.06352
1435.1,0.06402
1435.5,0.06402
1435.9,0.06451
1436.3,0.06456
1436.7,0.06428
1437.1,0.0644
1437.5,0.06398
1437.9,0.06356
1438.3,0.06387
1438.7,0.06426
1439.1,0.06435
1439.5,0.06447
1439.9,0.06447
1440.3,0.06466
1440.7,0.06443
1441.1,0.064
1441.5,0.06442
1441.9,0.06471
1442.3,0.06442
1442.7,0.06435
1443.1,0.06437
1443.5,0.06433
1443.9,0.06435
1444.3,0.06463
1444.7,0.06477
1445.1,0.06463
1445.6,0.06479
1445.9,0.06494
1446.3,0.06472
1446.8,0.06497
1447.2,0.06482
1447.6,0.06447
1448.0,0.06447
1448.4,0.06431
1448.8,0.06428
1449.2,0.06411
1449.6,0.06437
1450.0,0.06469
1450.4,0.06443
1450.8,0.0645
1451.2,0.06483
1451.6,0.0648
1452.0,0.06456
1452.4,0.06454
1452.8,0.06468
1453.3,0.06475
1453.7,0.06493
1454.1,0.06509
1454.5,0.06466
1454.9,0.06422
1455.3,0.06433
1455.7,0.06423
1456.1,0.06434
1456.5,0.06485
1456.9,0.06502
1457.3,0.06478
1457.7,0.06461
1458.2,0.06472
1458.6,0.06473
1459.0,0.06474
1459.4,0.06475
1459.8,0.0646
1460.2,0.06467
1460.6,0.06493
1461.0,0.06498
1461.4,0.06477
1461.8,0.06468
1462.3,0.06463
1462.7,0.06451
1463.1,0.06436
1463.5,0.06447
1463.9,0.06461
1464.3,0.06465
1464.7,0.0646
1465.2,0.06464
1465.6,0.06479
1466.0,0.06491
1466.4,0.06505
1466.8,0.06509
1467.2,0.06485
1467.6,0.06477
1468.1,0.06485
1468.5,0.06454
1468.9,0.06434
1469.3,0.06445
1469.7,0.06461
1470.1,0.06457
1470.6,0.06469
1471.0,0.06483
