Composition,
Date Added,2014-10-08
Formula,
Grain Size Description,<35.0um
Grain Size,"(0.0, 35.0)"
Locality,
Minimum Wavelength,300
Sample Name,Adelaide (C2-ung)
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,C2-ung
References,
Resolution,5.0
Material class,Rock
Sample Description,"Not sieved, estimate grain size."
Sample ID,C1MT276
Original Sample ID,MT-KTH-276
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.02099
305.0,0.01975
310.0,0.0194
315.0,0.01937
320.0,0.02092
325.0,0.02047
330.0,0.02066
335.0,0.0213
340.0,0.02166
345.0,0.02206
350.0,0.02238
355.0,0.02263
360.0,0.02287
365.0,0.02352
370.0,0.02425
375.0,0.02518
380.0,0.02621
385.0,0.02745
390.0,0.02903
395.0,0.03033
400.0,0.0322
405.0,0.03304
410.0,0.03433
415.0,0.03552
420.0,0.03714
425.0,0.03817
430.0,0.03966
435.0,0.04159
440.0,0.04339
445.0,0.04462
450.0,0.0464
455.0,0.04747
460.0,0.04846
465.0,0.04938
470.0,0.04998
475.0,0.05076
480.0,0.05186
485.0,0.05314
490.0,0.05447
495.0,0.05637
500.0,0.05798
505.0,0.05985
510.0,0.06195
515.0,0.06373
520.0,0.06576
525.0,0.06743
530.0,0.06928
535.0,0.07131
540.0,0.07295
545.0,0.07472
550.0,0.07663
555.0,0.07798
560.0,0.07957
565.0,0.08097
570.0,0.08225
575.0,0.08345
580.0,0.08462
585.0,0.08543
590.0,0.08651
595.0,0.08738
600.0,0.08827
605.0,0.08919
610.0,0.08968
615.0,0.09021
620.0,0.09108
625.0,0.09161
630.0,0.09211
635.0,0.09281
640.0,0.09292
645.0,0.09374
650.0,0.09414
655.0,0.09468
660.0,0.09516
665.0,0.09585
670.0,0.09604
675.0,0.09651
680.0,0.09682
685.0,0.09728
690.0,0.09764
695.0,0.09808
700.0,0.09851
705.0,0.09887
710.0,0.09928
715.0,0.09945
720.0,0.09967
725.0,0.10007
730.0,0.10017
735.0,0.10049
740.0,0.10059
745.0,0.10077
750.0,0.101
755.0,0.10107
760.0,0.1012
765.0,0.10138
770.0,0.10145
775.0,0.10165
780.0,0.10159
785.0,0.10161
