Composition,
Date Added,1991-01-03
Formula,
Grain Size Description,<500.0um
Grain Size,(0.0 - 500.0)
Locality,"Koko Crater, Hawaii "
Minimum Wavelength,300
Sample Name,Koko-opt
Maximum Wavelength,2700
Database of Origin,RELAB
Other Information,Palagonite Tuff 
References,
Resolution,5.0
Material class,Rock
Sample Description,"Orange Palagonitized tuff collected by R.B. Singer, 10/90   "
Sample ID,CNV143
Original Sample ID,NV-RBS-143
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.0254
305.0,0.02334
310.0,0.02261
315.0,0.02343
320.0,0.02366
325.0,0.02414
330.0,0.02529
335.0,0.02477
340.0,0.02545
345.0,0.02645
350.0,0.02644
355.0,0.02654
360.0,0.027
365.0,0.02729
370.0,0.02803
375.0,0.02932
380.0,0.0306
385.0,0.03204
390.0,0.03344
395.0,0.03483
400.0,0.03569
405.0,0.03777
410.0,0.03922
415.0,0.04074
420.0,0.04291
425.0,0.04564
430.0,0.04843
435.0,0.05175
440.0,0.05497
445.0,0.05791
450.0,0.06066
455.0,0.06294
460.0,0.06418
465.0,0.0649
470.0,0.06598
475.0,0.06725
480.0,0.06928
485.0,0.0729
490.0,0.07675
495.0,0.0813
500.0,0.08688
505.0,0.09258
510.0,0.0991
515.0,0.10608
520.0,0.1141
525.0,0.12283
530.0,0.13183
535.0,0.14041
540.0,0.14835
545.0,0.15662
550.0,0.16466
555.0,0.17239
560.0,0.17936
565.0,0.1861
570.0,0.19107
575.0,0.19602
580.0,0.201
585.0,0.2047
590.0,0.20819
595.0,0.21183
600.0,0.21462
605.0,0.21719
610.0,0.22015
615.0,0.22268
620.0,0.22439
625.0,0.22659
630.0,0.22865
635.0,0.23064
640.0,0.23278
645.0,0.23497
650.0,0.23719
655.0,0.23907
660.0,0.24131
665.0,0.24359
670.0,0.24664
675.0,0.24919
680.0,0.25191
685.0,0.25433
690.0,0.25706
695.0,0.25943
700.0,0.26218
705.0,0.26491
710.0,0.26643
715.0,0.26806
720.0,0.27055
725.0,0.27263
730.0,0.27415
735.0,0.27698
740.0,0.27808
745.0,0.27979
750.0,0.28084
755.0,0.2815
760.0,0.28336
765.0,0.28367
770.0,0.28405
775.0,0.28482
780.0,0.28525
785.0,0.28546
790.0,0.28576
795.0,0.28518
800.0,0.28469
805.0,0.28446
810.0,0.28416
815.0,0.28367
820.0,0.28294
825.0,0.28293
830.0,0.28205
835.0,0.28204
840.0,0.28082
845.0,0.28051
850.0,0.28018
855.0,0.27886
860.0,0.27865
865.0,0.27776
870.0,0.27763
875.0,0.27668
880.0,0.27641
885.0,0.27504
890.0,0.27602
895.0,0.2751
900.0,0.27528
905.0,0.27499
910.0,0.27439
915.0,0.27449
920.0,0.27525
925.0,0.2741
930.0,0.27434
935.0,0.27409
940.0,0.27419
945.0,0.2746
950.0,0.2745
955.0,0.27444
960.0,0.27426
965.0,0.27428
970.0,0.27479
975.0,0.27506
980.0,0.27479
985.0,0.27571
990.0,0.27566
995.0,0.27653
1000.0,0.27693
1005.0,0.27706
1010.0,0.27727
1015.0,0.27801
1020.0,0.27855
1025.0,0.27893
1030.0,0.27967
1035.0,0.28001
1040.0,0.28081
1045.0,0.28116
1050.0,0.2821
1055.0,0.28242
1060.0,0.28308
1065.0,0.28377
1070.0,0.28435
1075.0,0.28503
1080.0,0.28584
1085.0,0.28635
1090.0,0.28713
1095.0,0.28768
1100.0,0.28841
1105.0,0.2894
1110.0,0.29006
1115.0,0.29094
1120.0,0.29147
1125.0,0.29202
1130.0,0.2926
1135.0,0.29356
1140.0,0.29399
1145.0,0.29427
1150.0,0.29459
1155.0,0.29499
1160.0,0.29596
1165.0,0.29655
1170.0,0.29782
1175.0,0.29792
1180.0,0.2987
1185.0,0.29899
1190.0,0.30003
1195.0,0.30043
1200.0,0.30098
1205.0,0.30127
1210.0,0.3017
1215.0,0.30244
1220.0,0.30358
1225.0,0.30431
1230.0,0.30405
1235.0,0.30417
1240.0,0.30442
1245.0,0.30511
1250.0,0.30569
1255.0,0.30641
1260.0,0.30689
1265.0,0.30709
1270.0,0.30724
1275.0,0.30764
1280.0,0.30798
1285.0,0.3092
1290.0,0.30932
1295.0,0.30962
1300.0,0.30991
1305.0,0.30983
1310.0,0.30991
1315.0,0.31103
1320.0,0.31129
1325.0,0.31201
1330.0,0.31208
1335.0,0.31179
1340.0,0.31207
1345.0,0.31219
1350.0,0.31319
1355.0,0.3129
1360.0,0.31283
1365.0,0.31279
1370.0,0.31139
1375.0,0.3096
1380.0,0.3064
1385.0,0.30333
1390.0,0.30065
1395.0,0.29721
1400.0,0.29158
1405.0,0.28564
1410.0,0.28072
1415.0,0.27972
1420.0,0.28147
1425.0,0.28406
1430.0,0.28783
1435.0,0.29081
1440.0,0.29457
1445.0,0.29756
1450.0,0.2998
1455.0,0.30029
1460.0,0.3016
1465.0,0.30319
1470.0,0.30504
1475.0,0.30718
1480.0,0.30959
1485.0,0.31146
1490.0,0.3131
1495.0,0.31445
1500.0,0.31621
1505.0,0.3172
1510.0,0.31849
1515.0,0.31993
1520.0,0.32084
1525.0,0.3228
1530.0,0.32345
1535.0,0.32468
1540.0,0.32492
1545.0,0.32548
1550.0,0.32676
1555.0,0.32755
1560.0,0.32847
1565.0,0.32917
1570.0,0.32925
1575.0,0.32995
1580.0,0.33029
1585.0,0.33145
1590.0,0.3316
1595.0,0.33179
1600.0,0.33173
1605.0,0.33206
1610.0,0.33257
1615.0,0.33297
1620.0,0.33307
1625.0,0.33325
1630.0,0.33333
1635.0,0.33286
1640.0,0.33264
1645.0,0.33399
1650.0,0.33371
1655.0,0.33392
1660.0,0.33311
1665.0,0.3332
1670.0,0.33292
1675.0,0.33274
1680.0,0.33287
1685.0,0.33317
1690.0,0.33313
1695.0,0.33286
1700.0,0.33287
1705.0,0.33279
1710.0,0.33257
1715.0,0.33259
1720.0,0.33247
1725.0,0.33247
1730.0,0.33156
1735.0,0.33144
1740.0,0.33086
1745.0,0.32997
1750.0,0.32985
1755.0,0.32935
1760.0,0.32917
1765.0,0.32893
1770.0,0.328
1775.0,0.32812
1780.0,0.32767
1785.0,0.32684
1790.0,0.32667
1795.0,0.32679
1800.0,0.32676
1805.0,0.32672
1810.0,0.32642
1815.0,0.3268
1820.0,0.32676
1825.0,0.32641
1830.0,0.3265
1835.0,0.32665
1840.0,0.32621
1845.0,0.32567
1850.0,0.32495
1855.0,0.32324
1860.0,0.32127
1865.0,0.31874
1870.0,0.31398
1875.0,0.30642
1880.0,0.29677
1885.0,0.28433
1890.0,0.26519
1895.0,0.24455
1900.0,0.2264
1905.0,0.21521
1910.0,0.21221
1915.0,0.21427
1920.0,0.21982
1925.0,0.22463
1930.0,0.22976
1935.0,0.23425
1940.0,0.23837
1945.0,0.24175
1950.0,0.24459
1955.0,0.24822
1960.0,0.25074
1965.0,0.25421
1970.0,0.25717
1975.0,0.26032
1980.0,0.2644
1985.0,0.26738
1990.0,0.27093
1995.0,0.27497
2000.0,0.27813
2005.0,0.28149
2010.0,0.28386
2015.0,0.28712
2020.0,0.28967
2025.0,0.29202
2030.0,0.29426
2035.0,0.29597
2040.0,0.29789
2045.0,0.29953
2050.0,0.30104
2055.0,0.3018
2060.0,0.30293
2065.0,0.30396
2070.0,0.30509
2075.0,0.30611
2080.0,0.30722
2085.0,0.30793
2090.0,0.30876
2095.0,0.30987
2100.0,0.30993
2105.0,0.31091
2110.0,0.31119
2115.0,0.31161
2120.0,0.31161
2125.0,0.3124
2130.0,0.31174
2135.0,0.31167
2140.0,0.31107
2145.0,0.30978
2150.0,0.30759
2155.0,0.30579
2160.0,0.30333
2165.0,0.30147
2170.0,0.2997
2175.0,0.29801
2180.0,0.29577
2185.0,0.29357
2190.0,0.29046
2195.0,0.28655
2200.0,0.28218
2205.0,0.27975
2210.0,0.2801
2215.0,0.2841
2220.0,0.28553
2225.0,0.28538
2230.0,0.28275
2235.0,0.28106
2240.0,0.28126
2245.0,0.2834
2250.0,0.2857
2255.0,0.28815
2260.0,0.28887
2265.0,0.28781
2270.0,0.28614
2275.0,0.28399
2280.0,0.28291
2285.0,0.28148
2290.0,0.28229
2295.0,0.28317
2300.0,0.2845
2305.0,0.28515
2310.0,0.28474
2315.0,0.2846
2320.0,0.28384
2325.0,0.28298
2330.0,0.28178
2335.0,0.27959
2340.0,0.27792
2345.0,0.27522
2350.0,0.27228
2355.0,0.26979
2360.0,0.26716
2365.0,0.26435
2370.0,0.26172
2375.0,0.25859
2380.0,0.2561
2385.0,0.25293
2390.0,0.25097
2395.0,0.24862
2400.0,0.24696
2405.0,0.24487
2410.0,0.2425
2415.0,0.24017
2420.0,0.23729
2425.0,0.23438
2430.0,0.23147
2435.0,0.22892
2440.0,0.22566
2445.0,0.22367
2450.0,0.22125
2455.0,0.21881
2460.0,0.21553
2465.0,0.21355
2470.0,0.21085
2475.0,0.20794
2480.0,0.20591
2485.0,0.20318
2490.0,0.20143
2495.0,0.19937
2500.0,0.19784
2505.0,0.19642
2510.0,0.19529
2515.0,0.19347
2520.0,0.19235
2525.0,0.19145
2530.0,0.19079
2535.0,0.18983
2540.0,0.18864
2545.0,0.18862
2550.0,0.18763
2555.0,0.18634
2560.0,0.18634
2565.0,0.18538
2570.0,0.1846
2575.0,0.18326
2580.0,0.1832
2585.0,0.18172
2590.0,0.18093
2595.0,0.17874
2600.0,0.17744
2605.0,0.17415
2610.0,0.17283
2615.0,0.17025
2620.0,0.16678
2625.0,0.16373
2630.0,0.15929
2635.0,0.15632
2640.0,0.1522
2645.0,0.1471
2650.0,0.14229
2655.0,0.13591
2660.0,0.12988
2665.0,0.11936
2670.0,0.10942
2675.0,0.09654
2680.0,0.08258
2685.0,0.06541
2690.0,0.05112
2695.0,0.03314
2700.0,0.02633
