Composition,
Date Added,2013-10-24
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Apollo 16 Station 6, Moon"
Minimum Wavelength,300
Sample Name,"66031,67"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Bulk
References,
Resolution,5.0
Material class,Mixture
Sample Description,Collected on the Cayley Plain near Stone Mountain
Sample ID,C1DH38
Original Sample ID,DH-CMP-038
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.07562
305.0,0.07465
310.0,0.07449
315.0,0.07512
320.0,0.07569
325.0,0.07687
330.0,0.0776
335.0,0.07908
340.0,0.08061
345.0,0.08203
350.0,0.08249
355.0,0.08328
360.0,0.08469
365.0,0.0861
370.0,0.08739
375.0,0.08894
380.0,0.09045
385.0,0.09208
390.0,0.09419
395.0,0.09552
400.0,0.09735
405.0,0.09825
410.0,0.09943
415.0,0.10056
420.0,0.10174
425.0,0.10282
430.0,0.10403
435.0,0.10536
440.0,0.10671
445.0,0.10784
450.0,0.10897
455.0,0.11041
460.0,0.11171
465.0,0.113
470.0,0.11405
475.0,0.11542
480.0,0.1164
485.0,0.11776
490.0,0.11898
495.0,0.12014
500.0,0.12126
505.0,0.12221
510.0,0.12366
515.0,0.12469
520.0,0.12578
525.0,0.12702
530.0,0.12807
535.0,0.12935
540.0,0.13017
545.0,0.13144
550.0,0.13233
555.0,0.13338
560.0,0.13433
565.0,0.13524
570.0,0.13624
575.0,0.13728
580.0,0.13816
585.0,0.1389
590.0,0.14
595.0,0.1411
600.0,0.14178
605.0,0.14278
610.0,0.14377
615.0,0.14446
620.0,0.14565
625.0,0.14648
630.0,0.14741
635.0,0.14829
640.0,0.14901
645.0,0.14998
650.0,0.15074
655.0,0.15173
660.0,0.15242
665.0,0.15331
670.0,0.15411
675.0,0.15514
680.0,0.1559
685.0,0.15664
690.0,0.15777
695.0,0.15834
700.0,0.15934
705.0,0.16019
710.0,0.16098
715.0,0.16193
720.0,0.16274
725.0,0.16359
730.0,0.16418
735.0,0.16517
740.0,0.16603
745.0,0.16688
750.0,0.16753
755.0,0.16832
760.0,0.1691
765.0,0.17002
770.0,0.17068
775.0,0.1714
780.0,0.17189
785.0,0.17244
790.0,0.17329
795.0,0.17393
800.0,0.17462
805.0,0.1748
810.0,0.17558
815.0,0.17608
820.0,0.17652
825.0,0.17705
830.0,0.17748
835.0,0.17793
840.0,0.17835
845.0,0.1787
850.0,0.17877
855.0,0.17871
860.0,0.17872
865.0,0.17883
870.0,0.1791
875.0,0.1792
880.0,0.17931
885.0,0.17946
890.0,0.17955
895.0,0.17977
900.0,0.18037
905.0,0.18059
910.0,0.18083
915.0,0.18084
920.0,0.1814
925.0,0.18145
930.0,0.18249
935.0,0.18259
940.0,0.18328
945.0,0.18324
950.0,0.18452
955.0,0.18449
960.0,0.18562
965.0,0.18615
970.0,0.18692
975.0,0.1875
980.0,0.1887
985.0,0.18939
990.0,0.19001
995.0,0.19046
1000.0,0.19152
1005.0,0.19233
1010.0,0.1928
1015.0,0.19361
1020.0,0.19484
1025.0,0.1955
1030.0,0.19658
1035.0,0.19696
1040.0,0.19752
1045.0,0.19829
1050.0,0.19915
1055.0,0.19987
1060.0,0.20098
1065.0,0.20157
1070.0,0.20179
1075.0,0.20332
1080.0,0.20299
1085.0,0.20437
1090.0,0.20437
1095.0,0.20589
1100.0,0.20666
1105.0,0.20674
1110.0,0.20733
1115.0,0.20801
1120.0,0.20925
1125.0,0.20984
1130.0,0.21035
1135.0,0.21093
1140.0,0.21169
1145.0,0.21215
1150.0,0.21301
1155.0,0.21352
1160.0,0.21416
1165.0,0.21479
1170.0,0.21583
1175.0,0.2167
1180.0,0.21707
1185.0,0.217
1190.0,0.21766
1195.0,0.21818
1200.0,0.21891
1205.0,0.21994
1210.0,0.22034
1215.0,0.22068
1220.0,0.22181
1225.0,0.22262
1230.0,0.22244
1235.0,0.22348
1240.0,0.22397
1245.0,0.22496
1250.0,0.2251
1255.0,0.22597
1260.0,0.22644
1265.0,0.22703
1270.0,0.22772
