Composition,
Date Added,2013-08-14
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,833
Sample Name,Big Timber calcite 45-75 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BIR1JBE58B
Original Sample ID,JB-JLB-E58-B
Viewing Geometry,
Wavelength,Response
833.3,493.53
833.5,494.69
833.6,494.62
833.7,492.88
833.9,492.58
834.0,492.91
834.1,492.78
834.3,492.66
834.4,492.76
834.5,493.98
834.7,493.61
834.8,492.05
835.0,492.46
835.1,493.41
835.2,492.92
835.3,494.04
835.5,495.49
835.6,494.98
835.8,493.81
835.9,492.79
836.0,491.85
836.2,493.32
836.3,494.2
836.4,494.57
836.6,494.57
836.7,492.95
836.8,492.39
837.0,492.68
837.1,493.41
837.2,492.92
837.4,492.19
837.5,492.55
837.6,493.83
837.8,494.15
837.9,493.25
838.0,492.52
838.2,492.4
838.3,492.17
838.5,492.81
838.6,492.72
838.7,493.1
838.9,493.74
839.0,492.99
839.1,491.67
839.3,490.92
839.4,491.5
839.5,491.74
839.7,491.81
839.8,491.33
840.0,490.6
840.1,492.05
840.2,492.73
840.4,491.22
840.5,491.27
840.6,491.83
840.8,490.88
840.9,490.53
841.0,490.13
841.2,489.49
841.3,488.25
841.5,489.02
841.6,490.97
841.7,491.26
841.9,490.59
842.0,489.89
842.1,490.27
842.3,490.24
842.4,489.54
842.5,489.5
842.7,489.2
842.8,488.21
843.0,487.26
843.1,487.18
843.2,488.45
843.4,488.55
843.5,487.92
843.6,488.88
843.8,488.48
843.9,488.29
844.0,488.9
844.2,487.56
844.3,486.68
844.5,487.54
844.6,488.05
844.7,487.72
844.9,488.43
845.0,489.13
845.2,489.5
845.3,488.19
845.4,488.91
845.6,490.06
845.7,489.44
845.8,488.98
846.0,489.06
846.1,489.35
846.3,489.32
846.4,488.94
846.5,489.15
846.7,489.26
846.8,489.54
847.0,490.07
847.1,489.44
847.2,489.61
847.4,489.84
847.5,489.62
847.6,489.12
847.8,488.32
847.9,488.64
848.1,489.42
848.2,489.01
848.3,489.67
848.5,490.7
848.6,490.52
848.8,489.18
848.9,489.44
849.0,490.19
849.2,490.53
849.3,489.94
849.5,489.17
849.6,489.6
849.7,489.45
849.9,488.78
850.0,489.78
850.1,489.93
850.3,489.65
850.4,490.1
850.6,489.05
850.7,488.09
850.8,488.15
851.0,489.65
851.1,490.39
851.3,490.16
851.4,490.51
851.5,490.09
851.7,489.01
851.8,488.19
852.0,488.54
852.1,489.37
852.2,490.55
852.4,490.57
852.5,490.53
852.7,491.5
852.8,490.06
852.9,489.76
853.1,489.31
853.2,490.1
853.4,491.03
853.5,490.7
853.6,489.69
853.8,489.03
853.9,489.57
854.1,490.58
854.2,489.7
854.3,488.75
854.5,490.38
854.6,491.58
854.8,492.0
854.9,492.03
855.0,489.92
855.2,489.57
855.3,491.16
855.5,490.63
855.6,489.87
855.8,491.73
855.9,491.36
856.0,490.34
856.2,489.95
856.3,489.26
856.5,489.56
856.6,490.6
856.8,491.0
856.9,491.39
857.0,492.28
857.2,492.27
857.3,491.28
857.5,490.15
857.6,490.38
857.7,491.04
857.9,491.56
858.0,491.04
858.2,490.61
858.3,491.01
858.5,490.54
858.6,490.28
858.7,490.74
858.9,491.36
859.0,491.72
859.2,491.51
859.3,491.33
859.4,491.7
859.6,491.52
859.7,491.4
859.9,490.75
860.0,489.48
860.2,489.65
860.3,490.6
860.4,490.65
860.6,490.27
860.7,489.89
860.9,490.04
861.0,489.75
861.2,489.78
861.3,490.18
861.4,490.91
861.6,490.35
861.7,490.07
861.9,490.49
862.0,491.02
862.2,490.55
862.3,489.09
862.5,489.15
862.6,490.49
862.7,490.15
862.9,490.08
863.0,490.89
863.2,490.89
863.3,490.63
863.5,490.99
863.6,490.77
863.7,489.42
863.9,488.93
864.0,489.23
864.2,489.47
864.3,489.33
864.5,489.0
864.6,489.3
864.8,490.0
864.9,489.9
865.0,489.14
865.2,488.38
865.3,488.05
865.5,488.01
865.6,488.15
865.8,487.98
865.9,487.51
866.0,487.38
866.2,487.92
866.3,487.88
866.5,486.69
866.6,486.58
866.8,487.81
866.9,488.42
867.1,488.58
867.2,488.09
867.3,487.9
867.5,487.19
867.6,487.15
867.8,488.0
867.9,487.97
868.1,488.21
868.2,489.05
868.4,488.71
868.5,488.5
868.7,488.46
868.8,488.53
869.0,488.28
869.1,487.43
869.2,486.99
869.4,486.74
869.5,486.11
869.7,485.87
869.8,486.55
870.0,487.26
870.1,487.9
870.3,487.48
870.4,487.52
870.5,488.64
870.7,489.76
870.8,490.1
871.0,489.23
871.1,488.4
871.3,488.36
871.4,488.33
871.6,487.87
871.7,487.57
871.9,488.56
872.0,488.73
872.2,488.49
872.3,488.63
872.5,488.56
872.6,488.16
872.8,487.13
872.9,487.07
873.0,487.77
873.2,487.68
873.3,488.36
873.5,489.5
873.6,488.76
873.8,487.42
873.9,487.32
874.1,487.74
874.2,487.98
874.4,488.12
874.5,488.21
874.7,488.05
874.8,488.27
875.0,488.22
875.1,488.54
875.3,488.77
875.4,488.39
875.5,488.55
875.7,488.54
875.8,489.2
876.0,489.65
876.2,488.63
876.3,488.23
876.4,488.26
876.6,487.59
876.7,488.1
876.9,488.79
877.0,488.19
877.2,488.02
877.3,487.95
877.5,488.09
877.6,488.11
877.8,489.21
877.9,490.53
878.1,489.6
878.2,488.78
878.4,488.8
878.5,488.64
878.7,488.32
878.8,488.58
879.0,488.65
879.1,487.89
879.3,487.67
879.4,488.34
879.6,488.96
879.7,488.64
879.9,487.99
880.0,487.86
880.2,487.77
880.3,487.66
880.5,487.62
880.6,487.72
880.8,487.97
880.9,488.38
881.1,489.33
881.2,489.15
881.4,488.68
881.5,488.67
881.7,488.45
881.8,488.42
882.0,489.08
882.1,489.07
882.3,488.71
882.4,488.85
882.6,488.85
882.7,488.56
882.9,488.23
883.0,488.39
883.2,488.93
883.3,488.81
883.5,488.53
883.6,488.41
883.8,488.46
883.9,487.92
884.1,488.04
884.2,488.01
884.4,488.39
884.5,488.77
