Composition,
Date Added,1987-12-03
Formula,
Grain Size Description,<125.0um
Grain Size,"(75.0, 125.0)"
Locality,Relab 
Minimum Wavelength,325
Sample Name,"40% Opx 60% Cpx   Origin PE-30,PP-21"
Maximum Wavelength,2700
Database of Origin,RELAB
Other Information,Binary Pyroxene Clinopyroxene Diopside Enstatite
References,
Resolution,5.0
Material class,Mixture
Sample Description,"40% Opx 60% Cpx   Origin PE-30,PP-21"
Sample ID,C1XP03
Original Sample ID,XP-CMP-003
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
325.0,0.04966
330.0,0.05001
335.0,0.05641
340.0,0.05917
345.0,0.06046
350.0,0.06365
355.0,0.07037
360.0,0.0759
365.0,0.08094
370.0,0.08453
375.0,0.08687
380.0,0.08962
385.0,0.09281
390.0,0.09612
395.0,0.09874
400.0,0.10356
405.0,0.10461
410.0,0.10718
415.0,0.10924
420.0,0.11104
425.0,0.1121
430.0,0.11372
435.0,0.11497
440.0,0.11616
445.0,0.11558
450.0,0.11578
455.0,0.11841
460.0,0.12105
465.0,0.12327
470.0,0.12528
475.0,0.12774
480.0,0.12961
485.0,0.1328
490.0,0.13583
495.0,0.13934
500.0,0.14352
505.0,0.14652
510.0,0.15166
515.0,0.15736
520.0,0.16205
525.0,0.16571
530.0,0.16934
535.0,0.17157
540.0,0.17353
545.0,0.1744
550.0,0.17526
555.0,0.17742
560.0,0.18142
565.0,0.18156
570.0,0.18219
575.0,0.18218
580.0,0.18205
585.0,0.18161
590.0,0.18123
595.0,0.18029
600.0,0.17915
605.0,0.17834
610.0,0.17679
615.0,0.17577
620.0,0.17465
625.0,0.17443
630.0,0.17346
635.0,0.17394
640.0,0.17319
645.0,0.17398
650.0,0.17388
655.0,0.17416
660.0,0.17441
665.0,0.17492
670.0,0.17606
675.0,0.17797
680.0,0.17963
685.0,0.18157
690.0,0.18179
695.0,0.18244
700.0,0.18418
705.0,0.18557
710.0,0.1867
715.0,0.18734
720.0,0.18846
725.0,0.1904
730.0,0.19097
735.0,0.19211
740.0,0.19247
745.0,0.19128
750.0,0.19178
755.0,0.19067
760.0,0.18989
765.0,0.18852
770.0,0.18668
775.0,0.18502
780.0,0.18191
785.0,0.18057
790.0,0.17775
795.0,0.17591
800.0,0.1727
805.0,0.16952
810.0,0.16634
815.0,0.16339
820.0,0.16056
825.0,0.15665
830.0,0.15398
835.0,0.15133
840.0,0.1489
845.0,0.1463
850.0,0.14357
855.0,0.14005
860.0,0.13844
865.0,0.13501
870.0,0.13309
875.0,0.13095
880.0,0.12835
885.0,0.12527
890.0,0.12237
895.0,0.12101
900.0,0.11937
905.0,0.11739
910.0,0.11533
915.0,0.11308
920.0,0.11173
925.0,0.11048
930.0,0.10918
935.0,0.10711
940.0,0.10613
945.0,0.10538
950.0,0.10468
955.0,0.10404
960.0,0.10495
965.0,0.10524
970.0,0.10557
975.0,0.10669
980.0,0.10762
985.0,0.10976
990.0,0.11114
995.0,0.11274
1000.0,0.11551
1005.0,0.11836
1010.0,0.12021
1015.0,0.12258
1020.0,0.12596
1025.0,0.12867
1030.0,0.13292
1035.0,0.13546
1040.0,0.13833
1045.0,0.14177
1050.0,0.1448
1055.0,0.14746
1060.0,0.15093
1065.0,0.15426
1070.0,0.15766
1075.0,0.16037
1080.0,0.16445
1085.0,0.16876
1090.0,0.1718
1095.0,0.17596
1100.0,0.17973
1105.0,0.18337
1110.0,0.18726
1115.0,0.19192
1120.0,0.19618
1125.0,0.1995
1130.0,0.20383
1135.0,0.20775
1140.0,0.21145
1145.0,0.21585
1150.0,0.2197
1155.0,0.22304
1160.0,0.22542
1165.0,0.22959
1170.0,0.23349
1175.0,0.23687
1180.0,0.23936
1185.0,0.2427
1190.0,0.24563
1195.0,0.24903
1200.0,0.25096
1205.0,0.25348
1210.0,0.25683
1215.0,0.25899
1220.0,0.26193
1225.0,0.26353
1230.0,0.26621
1235.0,0.26894
1240.0,0.27035
1245.0,0.27273
1250.0,0.27474
1255.0,0.27651
1260.0,0.27991
1265.0,0.28014
1270.0,0.28292
1275.0,0.28543
1280.0,0.28681
1285.0,0.28991
1290.0,0.29097
1295.0,0.29242
1300.0,0.29477
1305.0,0.2972
1310.0,0.2984
1315.0,0.30018
1320.0,0.30019
1325.0,0.30266
1330.0,0.30343
1335.0,0.3058
1340.0,0.30663
1345.0,0.3076
1350.0,0.30916
1355.0,0.31207
1360.0,0.31317
1365.0,0.31453
1370.0,0.31666
1375.0,0.31631
1380.0,0.31697
1385.0,0.31872
1390.0,0.3193
1395.0,0.31903
1400.0,0.32116
1405.0,0.32221
1410.0,0.32184
1415.0,0.32255
1420.0,0.3219
1425.0,0.32307
1430.0,0.32335
1435.0,0.32301
1440.0,0.32271
1445.0,0.32223
1450.0,0.32162
1455.0,0.32029
1460.0,0.32108
1465.0,0.32018
1470.0,0.31858
1475.0,0.32164
1480.0,0.32162
1485.0,0.32056
1490.0,0.31861
1495.0,0.3182
1500.0,0.31616
1505.0,0.31678
1510.0,0.31501
1515.0,0.31368
1520.0,0.31303
1525.0,0.3114
1530.0,0.3115
1535.0,0.3111
1540.0,0.30905
1545.0,0.30798
1550.0,0.30498
1555.0,0.30519
1560.0,0.30341
1565.0,0.30348
1570.0,0.3013
1575.0,0.30013
1580.0,0.29787
1585.0,0.29641
1590.0,0.29388
1595.0,0.293
1600.0,0.29285
1605.0,0.29012
1610.0,0.28873
1615.0,0.28713
1620.0,0.28586
1625.0,0.28401
1630.0,0.28217
1635.0,0.28033
1640.0,0.27879
1645.0,0.27731
1650.0,0.27538
1655.0,0.27337
1660.0,0.27267
1665.0,0.27075
1670.0,0.26941
1675.0,0.26831
1680.0,0.26699
1685.0,0.26461
1690.0,0.26335
1695.0,0.26289
1700.0,0.26169
1705.0,0.26025
1710.0,0.25939
1715.0,0.25765
1720.0,0.25628
1725.0,0.2564
1730.0,0.25423
1735.0,0.25265
1740.0,0.25141
1745.0,0.25027
1750.0,0.24797
1755.0,0.24774
1760.0,0.24721
1765.0,0.24639
1770.0,0.24409
1775.0,0.24414
1780.0,0.24319
1785.0,0.24228
1790.0,0.24094
1795.0,0.23977
1800.0,0.23896
1805.0,0.23893
1810.0,0.23743
1815.0,0.23743
1820.0,0.23693
1825.0,0.2353
1830.0,0.23489
1835.0,0.23472
1840.0,0.23409
1845.0,0.23378
1850.0,0.23297
1855.0,0.23259
1860.0,0.23223
1865.0,0.23168
1870.0,0.23079
1875.0,0.23141
1880.0,0.23128
1885.0,0.23069
1890.0,0.22981
1895.0,0.22943
1900.0,0.22938
1905.0,0.22943
1910.0,0.22938
1915.0,0.22881
1920.0,0.22901
1925.0,0.22859
1930.0,0.22897
1935.0,0.22838
1940.0,0.22916
1945.0,0.22968
1950.0,0.22878
1955.0,0.22966
1960.0,0.22987
1965.0,0.23099
1970.0,0.23103
1975.0,0.23078
1980.0,0.23064
1985.0,0.23058
1990.0,0.23113
1995.0,0.23168
2000.0,0.23254
2005.0,0.23156
2010.0,0.2322
2015.0,0.23284
2020.0,0.23343
2025.0,0.23429
2030.0,0.23525
2035.0,0.2354
2040.0,0.23644
2045.0,0.23623
2050.0,0.23663
2055.0,0.23852
2060.0,0.2384
2065.0,0.23911
2070.0,0.23962
2075.0,0.24
2080.0,0.24116
2085.0,0.24156
2090.0,0.24144
2095.0,0.24147
2100.0,0.24282
2105.0,0.24395
2110.0,0.24423
2115.0,0.24426
2120.0,0.24614
2125.0,0.24667
2130.0,0.24667
2135.0,0.24702
2140.0,0.24763
2145.0,0.24874
2150.0,0.24818
2155.0,0.2483
2160.0,0.24831
2165.0,0.24943
2170.0,0.24888
2175.0,0.24918
2180.0,0.24865
2185.0,0.2491
2190.0,0.25032
2195.0,0.25042
2200.0,0.24985
2205.0,0.2497
2210.0,0.24983
2215.0,0.25049
2220.0,0.25118
2225.0,0.25299
2230.0,0.25244
