Composition,
Date Added,2010-05-21
Formula,
Grain Size Description,<63.0um
Grain Size,"(2.0, 63.0)"
Locality,"Landsee, Austria"
Minimum Wavelength,909
Sample Name,Landsee soil 2-63 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Smectite Other
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Clay-bearing soil from Franz Ottner, Boku; green/beige color (MDAP, MFRP, Active Missions, Prop Prep)"
Sample ID,BIR1JB178D
Original Sample ID,JB-JLB-178-D
Viewing Geometry,unknown
Wavelength,Response
909.0,0.21459
909.2,0.21484
909.3,0.21435
909.5,0.21397
909.7,0.21427
909.8,0.21429
910.0,0.21374
910.1,0.2138
910.3,0.21381
910.5,0.21359
910.6,0.21408
910.8,0.21433
910.9,0.2146
911.1,0.21506
911.3,0.2145
911.4,0.21385
911.6,0.21356
911.7,0.21334
911.9,0.21366
912.1,0.21439
912.2,0.21468
912.4,0.21449
912.5,0.21463
912.7,0.21453
912.9,0.21415
913.0,0.2143
913.2,0.21472
913.3,0.21477
913.5,0.21457
913.7,0.21408
913.8,0.21409
914.0,0.21428
914.2,0.21424
914.3,0.21407
914.5,0.21387
914.6,0.21383
914.8,0.21409
915.0,0.21405
915.1,0.21378
915.3,0.21409
915.4,0.21426
915.6,0.2141
915.8,0.21418
915.9,0.21444
916.1,0.21457
916.3,0.21463
916.4,0.21437
916.6,0.2141
916.7,0.21408
916.9,0.21422
917.1,0.21418
917.2,0.21403
917.4,0.21419
917.5,0.21404
917.7,0.21415
917.9,0.21435
918.0,0.21427
918.2,0.21386
918.4,0.21387
918.5,0.21389
918.7,0.21378
918.8,0.21381
919.0,0.21422
919.2,0.2144
919.3,0.2141
919.5,0.21398
919.7,0.2142
919.8,0.21423
920.0,0.21411
920.2,0.2142
920.3,0.2144
920.5,0.21449
920.6,0.21467
920.8,0.21414
921.0,0.21394
921.1,0.2142
921.3,0.21458
921.5,0.21445
921.6,0.21398
921.8,0.21414
922.0,0.21444
922.1,0.21454
922.3,0.21426
922.4,0.21428
922.6,0.21434
922.8,0.21448
922.9,0.21444
923.1,0.21392
923.3,0.21383
923.4,0.21421
923.6,0.21421
923.8,0.21437
923.9,0.21462
924.1,0.21417
924.3,0.21388
924.4,0.214
924.6,0.21434
924.7,0.21473
924.9,0.2147
925.1,0.2144
925.2,0.21433
925.4,0.21416
925.6,0.21406
925.7,0.2141
925.9,0.21397
926.1,0.21402
926.2,0.21445
926.4,0.21437
926.6,0.21435
926.7,0.21438
926.9,0.21441
927.1,0.21425
927.2,0.21415
927.4,0.21406
927.6,0.21399
927.7,0.21414
927.9,0.21451
928.0,0.2145
928.2,0.21442
928.4,0.21436
928.5,0.2146
928.7,0.21433
928.9,0.21386
929.0,0.21395
929.2,0.21411
929.4,0.21438
929.5,0.21461
929.7,0.21456
929.9,0.2146
930.0,0.2148
930.2,0.21439
930.4,0.21393
930.5,0.21406
930.7,0.21436
930.9,0.21466
931.0,0.21475
931.2,0.21504
931.4,0.21507
931.6,0.21478
931.7,0.21452
931.9,0.21444
932.1,0.21434
932.2,0.21441
932.4,0.2149
932.6,0.21456
932.7,0.21409
932.9,0.21431
933.1,0.21444
933.2,0.21454
933.4,0.21434
933.6,0.21426
933.7,0.21467
933.9,0.21505
934.1,0.21488
934.2,0.21471
934.4,0.21428
934.6,0.21404
934.8,0.21445
934.9,0.21467
935.1,0.21508
935.3,0.21489
935.4,0.21428
935.6,0.21419
935.8,0.21427
935.9,0.21428
936.1,0.21433
936.3,0.21457
936.4,0.21485
936.6,0.21482
936.8,0.21456
936.9,0.21436
937.1,0.2145
937.3,0.21505
937.5,0.21518
937.6,0.21484
937.8,0.21465
938.0,0.21481
938.1,0.21478
938.3,0.21479
938.5,0.21489
938.6,0.21495
938.8,0.21463
939.0,0.21452
939.2,0.21471
939.3,0.21476
939.5,0.21485
939.7,0.21474
939.8,0.21461
940.0,0.21471
940.2,0.21448
940.3,0.21425
940.5,0.21457
940.7,0.21512
940.8,0.21516
941.0,0.21484
941.2,0.21475
941.4,0.21475
941.5,0.21493
941.7,0.21481
941.9,0.21468
942.0,0.21486
942.2,0.2147
942.4,0.21441
942.6,0.21449
942.7,0.2148
942.9,0.21478
943.1,0.21476
943.3,0.21481
943.4,0.21499
943.6,0.2151
943.8,0.21509
943.9,0.2147
944.1,0.21475
944.3,0.21495
944.5,0.21479
944.6,0.21441
944.8,0.21443
945.0,0.21477
945.1,0.21481
945.3,0.21489
945.5,0.21475
945.7,0.21448
945.8,0.21468
946.0,0.2151
946.2,0.21506
946.3,0.21502
946.5,0.21485
946.7,0.21485
946.9,0.21504
947.0,0.21509
947.2,0.21519
947.4,0.2152
947.6,0.21515
947.7,0.21505
947.9,0.21512
948.1,0.21525
948.3,0.21535
948.4,0.21522
948.6,0.2151
948.8,0.21519
949.0,0.21525
949.1,0.2153
949.3,0.21546
949.5,0.21535
949.6,0.21554
949.8,0.2156
950.0,0.21538
950.2,0.21541
950.3,0.21554
950.5,0.21561
950.7,0.21565
950.9,0.21576
951.0,0.21571
951.2,0.21543
951.4,0.21561
951.6,0.21595
951.7,0.21606
951.9,0.21562
952.1,0.2152
952.3,0.21537
952.4,0.21555
952.6,0.21562
952.8,0.21596
953.0,0.21602
953.1,0.21593
953.3,0.21571
953.5,0.21573
953.7,0.21574
953.8,0.21588
954.0,0.21614
954.2,0.2161
954.4,0.21589
954.5,0.216
954.7,0.21627
954.9,0.21606
955.1,0.21597
955.2,0.21617
955.4,0.21604
955.6,0.216
955.8,0.21607
956.0,0.21589
956.1,0.21595
956.3,0.21639
956.5,0.21665
956.7,0.21667
956.8,0.21647
957.0,0.21625
957.2,0.21643
957.4,0.21648
957.5,0.21654
957.7,0.21641
957.9,0.21653
958.1,0.21677
958.2,0.21671
958.4,0.21676
958.6,0.21699
958.8,0.21665
959.0,0.21667
959.1,0.21672
959.3,0.21667
959.5,0.21668
959.7,0.21665
959.8,0.21664
960.0,0.21677
960.2,0.21684
960.4,0.2167
960.5,0.21669
960.7,0.21685
960.9,0.21698
961.1,0.21688
961.3,0.21673
961.4,0.21693
961.6,0.21713
961.8,0.21706
962.0,0.21694
962.2,0.21705
962.3,0.21706
962.5,0.21695
962.7,0.2171
962.9,0.21717
963.0,0.21729
963.2,0.21733
963.4,0.21722
963.6,0.21712
963.8,0.21729
963.9,0.21749
964.1,0.21735
964.3,0.21698
964.5,0.21703
964.7,0.21748
964.8,0.21739
965.0,0.2173
965.2,0.21722
965.4,0.2172
965.6,0.21723
965.7,0.2172
965.9,0.21735
966.1,0.2176
966.3,0.21757
966.5,0.21752
966.6,0.21724
