Composition,
Date Added,2020-08-10
Formula,
Grain Size Description,<250.0um
Grain Size,"(125.0, 250.0)"
Locality,"Elephant Moraine, Antarctica"
Minimum Wavelength,833
Sample Name,"EET 83389,28 125-250 um"
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,CM2 
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BIR3MP213C
Original Sample ID,MP-TXH-213-C
Viewing Geometry,unknown
Wavelength,Response
833.34,0.03044
833.47,0.030807
833.6,0.029804
833.74,0.028709
833.87,0.029112
834.01,0.029429
834.14,0.029341
834.28,0.029174
834.41,0.028799
834.54,0.027888
834.68,0.027954
834.81,0.028724
834.95,0.029329
835.08,0.029388
835.22,0.028782
835.35,0.028625
835.48,0.028879
835.62,0.029069
835.75,0.028719
835.89,0.028551
836.02,0.029541
836.16,0.030469
836.29,0.02978
836.43,0.030054
836.56,0.029208
836.7,0.028996
836.83,0.029078
836.97,0.028481
837.1,0.029241
837.24,0.030465
837.37,0.029817
837.51,0.028392
837.64,0.027194
837.78,0.028112
837.92,0.029598
838.05,0.029307
838.19,0.028286
838.32,0.028694
838.46,0.029277
838.59,0.029315
838.73,0.02886
838.86,0.028069
839.0,0.028252
839.14,0.028458
839.27,0.027979
839.41,0.028088
839.54,0.028643
839.68,0.028814
839.82,0.029199
839.95,0.029858
840.09,0.029475
840.22,0.029204
840.36,0.029711
840.5,0.028959
840.63,0.028658
840.77,0.029252
840.91,0.029414
841.04,0.029962
841.18,0.030072
841.31,0.029403
841.45,0.028873
841.59,0.028841
841.72,0.028739
841.86,0.028884
842.0,0.028807
842.13,0.028807
842.27,0.028633
842.41,0.028258
842.54,0.0289
842.68,0.029757
842.82,0.029604
842.96,0.028836
843.09,0.028056
843.23,0.028394
843.37,0.02931
843.5,0.029163
843.64,0.028754
843.78,0.028935
843.92,0.028792
844.05,0.02872
844.19,0.028351
844.33,0.028348
844.47,0.029094
844.6,0.028717
844.74,0.028599
844.88,0.029282
845.02,0.029606
845.15,0.029185
845.29,0.02848
845.43,0.028714
845.57,0.029067
845.71,0.029701
845.84,0.02956
845.98,0.028543
846.12,0.02832
846.26,0.028795
846.4,0.028997
846.53,0.028898
846.67,0.02897
846.81,0.02903
846.95,0.029089
847.09,0.02934
847.23,0.029297
847.36,0.029136
847.5,0.028756
847.64,0.02875
847.78,0.028437
847.92,0.028339
848.06,0.02938
848.2,0.029665
848.33,0.029301
848.47,0.028772
848.61,0.027837
848.75,0.027715
848.89,0.028127
849.03,0.029395
849.17,0.029874
849.31,0.029504
849.45,0.028904
849.59,0.028112
849.73,0.028268
849.86,0.029013
850.0,0.029063
850.14,0.028975
850.28,0.028723
850.42,0.028723
850.56,0.028529
850.7,0.028272
850.84,0.028658
850.98,0.028914
851.12,0.028992
851.26,0.029633
851.4,0.030236
851.54,0.029798
851.68,0.029397
851.82,0.028834
851.96,0.028343
852.1,0.028748
852.24,0.029524
852.38,0.029153
852.52,0.028927
852.66,0.029054
852.8,0.02962
852.94,0.03016
853.08,0.029907
853.22,0.029148
853.36,0.02915
853.5,0.029912
853.64,0.030009
853.78,0.029308
853.92,0.028877
854.06,0.028255
854.21,0.028751
854.35,0.029289
854.49,0.029213
854.63,0.028795
854.77,0.028773
854.91,0.028781
855.05,0.028721
855.19,0.028902
855.33,0.029192
855.47,0.028838
855.61,0.028233
855.76,0.028961
855.9,0.029238
856.04,0.028725
856.18,0.028778
856.32,0.028915
856.46,0.028966
856.6,0.02917
856.75,0.029
856.89,0.029021
857.03,0.028839
857.17,0.028599
857.31,0.029046
857.45,0.029168
857.6,0.029109
857.74,0.029018
857.88,0.028815
858.02,0.029475
858.16,0.029713
858.31,0.029372
858.45,0.028891
858.59,0.028422
858.73,0.028468
858.87,0.029196
859.02,0.030496
859.16,0.030451
859.3,0.028923
859.44,0.028231
859.59,0.028246
859.73,0.028881
859.87,0.029243
860.01,0.028964
860.16,0.029154
860.3,0.029411
860.44,0.029299
860.59,0.028929
860.73,0.028621
860.87,0.028595
861.01,0.028416
861.16,0.028901
861.3,0.029656
861.44,0.028749
861.59,0.028067
861.73,0.027992
861.87,0.028362
862.02,0.028996
862.16,0.029182
862.3,0.029408
862.45,0.029605
862.59,0.029675
862.73,0.028896
862.88,0.028285
863.02,0.029013
863.16,0.028907
863.31,0.028491
863.45,0.028225
863.6,0.027949
863.74,0.027576
863.88,0.027493
864.03,0.027456
864.17,0.027691
864.32,0.027674
864.46,0.028186
864.6,0.028748
864.75,0.029509
864.89,0.029461
865.04,0.028718
865.18,0.028337
865.33,0.028846
865.47,0.028957
865.61,0.029129
865.76,0.029089
865.9,0.028524
866.05,0.028534
866.19,0.028361
866.34,0.027688
866.48,0.02762
866.63,0.027718
866.77,0.028586
866.92,0.028549
867.06,0.028163
867.21,0.028479
