Composition,
Date Added,2002-10-03
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Lake Hoare, Antarctica"
Minimum Wavelength,833
Sample Name,Lake Hoare core H-1
Maximum Wavelength,2632
Database of Origin,RELAB
Other Information,Lake Silicate Carbonate
References,
Resolution,2.0
Material class,Mixture
Sample Description,
Sample ID,BNR1JB205C
Original Sample ID,JB-JLB-205-C
Viewing Geometry,unknown
Wavelength,Response
833.4,0.14431
833.5,0.14478
833.5,0.14423
833.6,0.14387
833.7,0.14405
833.7,0.14436
833.8,0.14441
833.9,0.14406
833.9,0.14402
834.0,0.14476
834.1,0.14483
834.1,0.14384
834.2,0.14374
834.3,0.14433
834.3,0.14435
834.4,0.1446
834.5,0.14425
834.5,0.1436
834.6,0.14376
834.7,0.14313
834.7,0.14286
834.8,0.14374
834.9,0.14449
834.9,0.14466
835.0,0.14426
835.1,0.14479
835.1,0.14466
835.2,0.14416
835.3,0.14334
835.3,0.14374
835.4,0.14424
835.5,0.14457
835.5,0.14474
835.6,0.14443
835.7,0.14449
835.8,0.14435
835.8,0.1438
835.9,0.1436
836.0,0.14347
836.0,0.14343
836.1,0.14337
836.2,0.14348
836.2,0.14346
836.3,0.14369
836.3,0.14381
836.4,0.14341
836.5,0.14348
836.6,0.14387
836.6,0.14376
836.7,0.14311
836.8,0.14279
836.8,0.14393
836.9,0.14383
837.0,0.14398
837.0,0.14486
837.1,0.14454
837.2,0.14418
837.2,0.14402
837.3,0.14415
837.4,0.14436
837.4,0.1441
837.5,0.14383
837.6,0.14356
837.6,0.14346
837.7,0.1437
837.8,0.14395
837.8,0.14439
837.9,0.14437
838.0,0.14381
838.0,0.14362
838.1,0.14317
838.2,0.14292
838.3,0.14312
838.3,0.14333
838.4,0.14359
838.5,0.14403
838.5,0.14388
838.6,0.14375
838.7,0.14361
838.7,0.14354
838.8,0.14416
838.9,0.14457
838.9,0.1448
839.0,0.14478
839.1,0.14436
839.1,0.14347
839.2,0.14366
839.3,0.14431
839.3,0.14445
839.4,0.14465
839.5,0.14413
839.5,0.14373
839.6,0.14405
839.7,0.14387
839.7,0.14301
839.8,0.14292
839.9,0.14354
839.9,0.1446
840.0,0.14481
840.1,0.14499
840.2,0.14502
840.2,0.14449
840.3,0.14464
840.3,0.1454
840.4,0.14518
840.5,0.14507
840.6,0.14517
840.6,0.14425
840.7,0.14372
840.8,0.14373
840.8,0.14447
840.9,0.14429
841.0,0.14334
841.0,0.1436
841.1,0.1443
841.2,0.14462
841.2,0.145
841.3,0.14461
841.4,0.14383
841.4,0.14355
841.5,0.14407
841.6,0.14472
841.7,0.14475
841.7,0.14448
841.8,0.14429
841.8,0.14479
841.9,0.14443
842.0,0.14386
842.1,0.14385
842.1,0.14395
842.2,0.14387
842.3,0.14383
842.3,0.14431
842.4,0.14472
842.5,0.14434
842.5,0.14397
842.6,0.14364
842.7,0.14396
842.7,0.1453
842.8,0.14545
842.9,0.14455
843.0,0.14414
843.0,0.14465
843.1,0.14489
843.2,0.14509
843.2,0.14471
843.3,0.14401
843.4,0.14384
843.4,0.14418
843.5,0.1443
