Composition,
1470.0,162.52
1475.0,162.52
1480.0,162.81
1485.0,162.37
1490.0,162.41
1495.0,162.57
1500.0,162.74
1505.0,162.68
1510.0,162.6
1515.0,162.61
1520.0,162.56
1525.0,162.58
1530.0,162.49
1535.0,162.35
1540.0,162.23
1545.0,161.82
1550.0,161.47
1555.0,161.13
1560.0,160.86
1565.0,160.83
1570.0,160.35
1575.0,160.05
1580.0,159.68
1585.0,159.34
1590.0,159.07
1595.0,158.62
1600.0,158.68
1605.0,157.68
1610.0,157.7
1615.0,156.68
1620.0,156.38
1625.0,155.61
1630.0,155.63
1635.0,155.32
1640.0,154.27
1645.0,154.16
1650.0,153.83
1655.0,153.22
1660.0,152.31
1665.0,151.64
1670.0,151.56
1675.0,151.02
1680.0,150.22
1685.0,149.73
1690.0,148.75
1695.0,148.96
1700.0,148.45
1705.0,147.69
1710.0,147.31
1715.0,146.81
1720.0,146.21
1725.0,145.8
1730.0,145.24
1735.0,144.37
1740.0,144.01
1745.0,143.39
1750.0,142.96
1755.0,142.74
1760.0,142.24
1765.0,141.83
1770.0,141.48
1775.0,140.89
1780.0,140.38
1785.0,140.39
1790.0,139.91
1795.0,139.38
1800.0,138.98
1805.0,138.68
1810.0,138.5
1815.0,138.12
1820.0,137.76
1825.0,137.36
1830.0,136.98
1835.0,136.69
1840.0,136.06
1845.0,135.75
1850.0,135.29
1855.0,135.3
1860.0,134.93
1865.0,134.53
1870.0,134.31
1875.0,134.12
1880.0,133.7
1885.0,133.64
1890.0,133.7
1895.0,133.35
1900.0,133.23
1905.0,132.98
1910.0,132.63
1915.0,132.58
1920.0,132.6
1925.0,132.72
1930.0,132.57
1935.0,132.62
1940.0,132.82
1945.0,132.98
1950.0,132.96
1955.0,132.93
1960.0,133.36
1965.0,133.37
1970.0,133.28
1975.0,133.68
1980.0,133.93
1985.0,134.03
1990.0,134.35
1995.0,134.45
2000.0,133.99
2005.0,134.46
2010.0,134.63
2015.0,134.7
2020.0,134.89
2025.0,135.29
2030.0,135.71
2035.0,135.51
2040.0,135.3
2045.0,135.84
2050.0,136.13
2055.0,136.4
2060.0,136.65
2065.0,136.67
2070.0,137.16
2075.0,137.57
2080.0,137.86
2085.0,137.93
2090.0,138.26
2095.0,138.62
2100.0,138.9
2105.0,139.4
2110.0,139.6
2115.0,139.61
2120.0,140.25
2125.0,140.68
2130.0,140.89
2135.0,140.76
2140.0,141.0
2145.0,141.27
2150.0,141.73
2155.0,141.99
2160.0,142.06
2165.0,142.6
2170.0,142.97
2175.0,143.26
2180.0,143.29
2185.0,144.08
2190.0,144.18
2195.0,144.85
2200.0,144.83
2205.0,145.15
2210.0,145.33
2215.0,145.43
2220.0,146.22
2225.0,145.98
2230.0,145.98
2235.0,146.08
2240.0,146.63
2245.0,146.77
2250.0,147.23
2255.0,146.96
2260.0,147.26
2265.0,147.9
2270.0,147.75
2275.0,147.67
2280.0,147.74
2285.0,148.32
2290.0,148.33
2295.0,148.95
2300.0,148.65
2305.0,149.54
2310.0,148.79
2315.0,149.72
2320.0,149.3
2325.0,149.11
2330.0,149.61
2335.0,149.49
2340.0,150.05
2345.0,150.15
2350.0,150.64
2355.0,150.75
2360.0,150.71
2365.0,150.92
2370.0,151.69
2375.0,151.71
2380.0,151.54
2385.0,152.55
2390.0,152.55
2395.0,152.37
2400.0,153.38
2405.0,153.36
2410.0,153.39
2415.0,153.76
2420.0,153.87
2425.0,153.97
2430.0,154.06
2435.0,154.72
2440.0,154.48
2445.0,155.12
2450.0,154.82
2455.0,154.98
2460.0,155.26
2465.0,155.16
2470.0,155.65
2475.0,155.84
2480.0,156.73
2485.0,155.75
2490.0,155.58
2495.0,156.44
2500.0,156.4
2505.0,156.15
2510.0,156.06
2515.0,156.66
2520.0,156.7
2525.0,156.06
2530.0,156.09
2535.0,156.25
2540.0,156.85
2545.0,157.62
2550.0,157.48
2555.0,157.45
2560.0,157.73
2565.0,157.73
2570.0,157.48
2575.0,157.73
2580.0,158.06
2585.0,157.68
2590.0,158.23
2595.0,158.48
2600.0,160.19
