Composition,
Date Added,2009-12-15
Formula,
Grain Size Description,<74.0um
Grain Size,45.0 - 74.0
Locality,
Minimum Wavelength,280
Sample Name,Brucite 49-0895 45-74 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Wards #39-0895, Spectroscopy of minerals (MDAP, MFRP, Active Missions)"
Sample ID,C1JB944B
Original Sample ID,JB-JLB-944-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,665.1
285.0,656.89
290.0,662.44
295.0,674.02
300.0,688.84
305.0,700.7
310.0,714.73
315.0,725.37
320.0,737.47
325.0,745.66
330.0,756.5
335.0,765.4
340.0,774.26
345.0,780.91
350.0,789.65
355.0,795.93
360.0,804.88
365.0,809.78
370.0,816.34
375.0,821.13
380.0,827.06
385.0,830.75
390.0,833.32
395.0,836.19
400.0,840.91
405.0,842.45
410.0,845.03
415.0,847.0
420.0,850.18
425.0,852.09
430.0,855.92
435.0,857.92
440.0,860.53
445.0,862.95
450.0,865.79
455.0,868.08
460.0,870.91
465.0,872.63
470.0,875.91
475.0,878.05
480.0,881.2
485.0,884.12
490.0,885.72
495.0,888.01
500.0,889.62
505.0,891.78
510.0,893.22
515.0,894.5
520.0,895.93
525.0,897.15
530.0,898.94
535.0,900.43
540.0,900.69
545.0,901.37
550.0,902.41
555.0,902.52
560.0,903.96
565.0,904.41
570.0,904.63
575.0,905.2
580.0,904.88
585.0,905.62
590.0,905.59
595.0,905.6
600.0,905.78
605.0,905.64
610.0,905.88
615.0,905.21
620.0,905.58
625.0,905.7
630.0,906.26
635.0,905.81
640.0,906.52
645.0,906.54
650.0,906.63
655.0,907.08
660.0,907.16
665.0,907.58
670.0,907.86
675.0,908.67
680.0,908.72
685.0,908.44
690.0,909.7
695.0,908.68
700.0,909.44
705.0,908.37
710.0,908.18
715.0,907.68
720.0,908.04
725.0,906.92
730.0,905.14
735.0,901.69
740.0,906.39
745.0,907.31
750.0,906.88
755.0,906.54
760.0,906.82
765.0,906.61
770.0,906.94
775.0,906.62
780.0,906.53
785.0,905.34
790.0,905.74
795.0,905.21
800.0,905.79
805.0,904.55
810.0,903.9
815.0,903.45
820.0,903.89
825.0,902.76
830.0,902.49
835.0,900.98
840.0,901.64
845.0,900.58
850.0,900.11
855.0,900.22
860.0,900.57
865.0,899.8
870.0,898.73
875.0,899.08
880.0,899.75
885.0,898.62
890.0,898.18
895.0,898.63
900.0,898.58
905.0,899.36
910.0,897.56
915.0,899.79
920.0,898.63
925.0,893.45
930.0,899.06
935.0,900.6
940.0,897.14
945.0,891.03
950.0,882.97
955.0,819.61
960.0,886.54
965.0,898.87
970.0,901.4
975.0,902.67
980.0,903.05
985.0,903.34
990.0,903.46
995.0,902.44
1000.0,902.77
1005.0,903.28
1010.0,902.28
1015.0,902.77
1020.0,903.56
1025.0,902.65
1030.0,904.71
1035.0,903.5
1040.0,903.31
1045.0,902.48
1050.0,904.33
1055.0,903.1
1060.0,904.85
1065.0,904.86
1070.0,906.06
1075.0,903.52
