Composition,
Date Added,2020-03-09
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,320
Sample Name,MT51_Silica100 (125-250 um)
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,100% Silica 125-250 um
Sample ID,C1JT151
Original Sample ID,JT-JFM-151
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,558.692
330.0,573.198
340.0,593.027
350.0,610.495
360.0,624.976
370.0,643.499
380.0,660.001
390.0,675.985
400.0,694.781
410.0,704.022
420.0,713.407
430.0,727.545
440.0,736.306
450.0,749.548
460.0,758.914
470.0,768.452
480.0,775.664
490.0,785.267
500.0,793.635
510.0,802.773
520.0,811.369
530.0,821.52
540.0,828.653
550.0,836.467
560.0,843.08
570.0,850.998
580.0,856.748
590.0,861.876
600.0,866.649
610.0,869.975
620.0,872.562
630.0,875.15
640.0,877.661
650.0,880.597
660.0,882.813
670.0,884.217
680.0,886.11
690.0,887.556
700.0,889.093
710.0,890.293
720.0,891.471
730.0,892.655
740.0,893.73
750.0,895.461
760.0,896.405
770.0,897.415
780.0,898.689
790.0,899.625
800.0,899.375
810.0,900.83
820.0,901.015
830.0,901.886
840.0,902.569
850.0,903.089
860.0,903.896
870.0,905.568
880.0,907.323
890.0,908.378
900.0,908.052
910.0,909.6
920.0,908.657
930.0,908.454
940.0,906.648
950.0,904.287
960.0,901.425
970.0,904.846
980.0,906.469
990.0,908.481
1000.0,909.245
1010.0,909.875
1020.0,910.968
1030.0,911.125
1040.0,912.704
1050.0,912.54
1060.0,913.416
1070.0,913.65
1080.0,913.66
1090.0,913.893
1100.0,913.443
1110.0,913.251
1120.0,913.562
1130.0,911.758
1140.0,905.797
1150.0,894.534
1160.0,899.731
1170.0,903.914
1180.0,906.143
1190.0,906.183
1200.0,906.932
1210.0,907.779
1220.0,907.926
1230.0,907.13
1240.0,904.583
1250.0,903.065
1260.0,904.169
1270.0,903.46
1280.0,902.735
1290.0,901.193
1300.0,899.736
1310.0,897.417
1320.0,892.97
1330.0,884.365
1340.0,875.03
1350.0,867.591
1360.0,860.704
1370.0,845.753
1380.0,805.714
1390.0,762.59
1400.0,708.066
1410.0,691.954
1420.0,716.841
1430.0,737.74
1440.0,750.089
1450.0,753.01
1460.0,749.095
1470.0,754.984
1480.0,765.249
1490.0,771.807
1500.0,777.582
1510.0,781.298
1520.0,785.357
1530.0,787.68
1540.0,790.618
1550.0,792.4
1560.0,793.341
1570.0,794.078
1580.0,794.857
1590.0,795.26
1600.0,795.002
1610.0,793.748
1620.0,793.207
1630.0,791.669
1640.0,790.888
1650.0,789.802
1660.0,788.541
1670.0,786.772
1680.0,785.453
1690.0,783.448
1700.0,781.905
1710.0,779.017
1720.0,776.353
1730.0,771.989
1740.0,766.797
1750.0,762.312
1760.0,758.316
1770.0,754.484
1780.0,750.394
1790.0,747.885
1800.0,745.502
1810.0,742.751
1820.0,740.55
1830.0,737.777
1840.0,733.855
1850.0,727.554
1860.0,716.272
1870.0,693.459
1880.0,640.526
1890.0,530.351
1900.0,456.973
1910.0,484.552
1920.0,518.36
1930.0,537.988
1940.0,549.702
1950.0,558.528
1960.0,568.454
1970.0,580.207
1980.0,592.311
1990.0,605.511
2000.0,617.17
2010.0,627.675
2020.0,634.91
2030.0,640.467
2040.0,644.124
2050.0,646.471
2060.0,646.294
2070.0,646.939
2080.0,647.23
2090.0,647.48
2100.0,646.837
2110.0,647.221
2120.0,645.999
2130.0,643.645
2140.0,640.253
2150.0,634.159
2160.0,626.434
2170.0,615.235
2180.0,601.716
2190.0,582.982
2200.0,556.842
2210.0,532.569
2220.0,526.508
2230.0,528.243
2240.0,526.49
2250.0,523.036
2260.0,520.877
2270.0,522.787
2280.0,525.979
2290.0,530.497
2300.0,534.247
2310.0,539.046
2320.0,542.874
2330.0,545.694
2340.0,546.236
2350.0,547.869
2360.0,546.153
2370.0,543.38
2380.0,537.363
2390.0,529.008
2400.0,520.571
2410.0,509.937
2420.0,497.856
2430.0,483.712
2440.0,469.674
2450.0,456.244
2460.0,444.309
2470.0,433.125
2480.0,424.035
2490.0,418.163
2500.0,412.303
2510.0,407.173
2520.0,401.748
2530.0,397.313
2540.0,392.387
2550.0,387.755
