Composition,
Date Added,2009-09-24
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,
Minimum Wavelength,909
Sample Name,75 wt% nontronite (JB790A) + 25 wt% forsterite (JB945A)
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Nontronite Forsterite
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Spectroscopy of clay mineral mixtures (MDAP, MFRP, Active Missions)"
Sample ID,BIR1JB959
Original Sample ID,JB-JLB-959
Viewing Geometry,unknown
Wavelength,Response
909.0,0.19749
909.2,0.19778
909.3,0.19834
909.5,0.19834
909.7,0.19823
909.8,0.19776
910.0,0.19751
910.1,0.19772
910.3,0.19785
910.5,0.198
910.6,0.1981
910.8,0.19764
910.9,0.19753
911.1,0.19767
911.3,0.19799
911.4,0.19822
911.6,0.19813
911.7,0.19816
911.9,0.19802
912.1,0.19773
912.2,0.19773
912.4,0.19791
912.5,0.19787
912.7,0.19784
912.9,0.19799
913.0,0.1977
913.2,0.19738
913.3,0.19723
913.5,0.19715
913.7,0.19712
913.8,0.19732
914.0,0.19747
914.2,0.19716
914.3,0.19698
914.5,0.19724
914.6,0.19741
914.8,0.19741
915.0,0.19721
915.1,0.197
915.3,0.19705
915.4,0.19709
915.6,0.1969
915.8,0.19674
915.9,0.1965
916.1,0.19667
916.3,0.19724
916.4,0.19753
916.6,0.19699
916.7,0.19653
916.9,0.19664
917.1,0.19707
917.2,0.19727
917.4,0.19687
917.5,0.19694
917.7,0.19701
917.9,0.19659
918.0,0.19664
918.2,0.19663
918.4,0.19659
918.5,0.19667
918.7,0.19649
918.8,0.19644
919.0,0.19664
919.2,0.19692
919.3,0.197
919.5,0.19649
919.7,0.19644
919.8,0.19638
920.0,0.19626
920.2,0.19626
920.3,0.19646
920.5,0.19657
920.6,0.19644
920.8,0.19651
921.0,0.19635
921.1,0.1961
921.3,0.19628
921.5,0.19658
921.6,0.19657
921.8,0.19619
922.0,0.19632
922.1,0.19648
922.3,0.19618
922.4,0.19584
922.6,0.19597
922.8,0.19595
922.9,0.19596
923.1,0.19602
923.3,0.19601
923.4,0.19601
923.6,0.19624
923.8,0.19628
923.9,0.19598
924.1,0.19596
924.3,0.19602
924.4,0.19587
924.6,0.19574
924.7,0.19603
924.9,0.19624
925.1,0.19608
925.2,0.19596
925.4,0.19576
925.6,0.19602
925.7,0.19627
925.9,0.19603
926.1,0.1959
926.2,0.19602
926.4,0.19597
926.6,0.19576
926.7,0.19571
926.9,0.19578
927.1,0.19567
927.2,0.19568
927.4,0.19572
927.6,0.19558
927.7,0.19583
927.9,0.19612
928.0,0.19592
928.2,0.1955
928.4,0.19531
928.5,0.19539
928.7,0.19532
928.9,0.19534
929.0,0.19536
929.2,0.19554
929.4,0.19545
929.5,0.19532
929.7,0.19563
929.9,0.19563
930.0,0.19554
930.2,0.19573
930.4,0.19599
930.5,0.19614
930.7,0.19563
930.9,0.19539
931.0,0.19533
931.2,0.19525
931.4,0.19553
931.6,0.1955
931.7,0.19537
931.9,0.19533
932.1,0.19505
932.2,0.1949
932.4,0.19515
932.6,0.19545
932.7,0.19545
932.9,0.19529
933.1,0.19517
933.2,0.19532
933.4,0.19547
933.6,0.19519
933.7,0.19492
933.9,0.19492
934.1,0.19482
934.2,0.19474
934.4,0.19494
934.6,0.19519
934.8,0.19523
934.9,0.19509
935.1,0.1951
935.3,0.19486
935.4,0.19494
935.6,0.19521
935.8,0.1953
935.9,0.19536
936.1,0.19521
936.3,0.19489
936.4,0.19471
936.6,0.1949
936.8,0.19491
936.9,0.195
937.1,0.19517
937.3,0.19491
937.5,0.19458
937.6,0.19453
937.8,0.19482
938.0,0.19506
938.1,0.19508
938.3,0.19497
938.5,0.1948
938.6,0.19469
938.8,0.19442
939.0,0.19429
939.2,0.19451
939.3,0.19481
939.5,0.19462
939.7,0.19463
939.8,0.19483
940.0,0.19476
940.2,0.19489
940.3,0.1949
940.5,0.19479
940.7,0.19484
940.8,0.1949
941.0,0.19485
941.2,0.19449
941.4,0.19422
941.5,0.19448
941.7,0.19479
941.9,0.19485
942.0,0.19483
942.2,0.19435
942.4,0.19411
942.6,0.19415
942.7,0.19434
942.9,0.19444
943.1,0.1941
943.3,0.19401
943.4,0.19399
943.6,0.19404
943.8,0.19426
943.9,0.19445
944.1,0.19444
944.3,0.19437
944.5,0.19438
944.6,0.19444
944.8,0.1944
945.0,0.19421
945.1,0.1945
945.3,0.19464
945.5,0.19433
945.7,0.19407
945.8,0.19393
946.0,0.19389
946.2,0.19389
946.3,0.19393
946.5,0.19408
946.7,0.19423
946.9,0.19414
947.0,0.19388
947.2,0.1937
947.4,0.19391
947.6,0.1942
947.7,0.19395
947.9,0.19373
948.1,0.19379
948.3,0.19381
948.4,0.19377
948.6,0.19371
948.8,0.19403
949.0,0.19434
949.1,0.19411
949.3,0.19392
949.5,0.19424
949.6,0.19423
949.8,0.19426
950.0,0.19432
950.2,0.19428
950.3,0.19403
950.5,0.19414
950.7,0.19432
950.9,0.1943
951.0,0.1944
951.2,0.1946
951.4,0.19462
951.6,0.19451
951.7,0.19452
951.9,0.19467
952.1,0.19491
952.3,0.19494
952.4,0.19498
952.6,0.19499
952.8,0.19488
953.0,0.1948
953.1,0.1947
953.3,0.19477
953.5,0.19485
953.7,0.19463
953.8,0.1947
954.0,0.19484
954.2,0.19473
954.4,0.19469
954.5,0.19497
954.7,0.1949
954.9,0.19458
955.1,0.19473
955.2,0.19505
955.4,0.19507
955.6,0.1949
955.8,0.19492
956.0,0.19493
956.1,0.19487
956.3,0.19497
956.5,0.19488
956.7,0.19483
956.8,0.19501
957.0,0.19512
957.2,0.19485
957.4,0.19474
957.5,0.19493
957.7,0.19516
957.9,0.19535
