Composition,
Date Added,2019-08-02
Formula,
Grain Size Description,<63.0um
Grain Size,(38.0 - 63.0)
Locality,
Minimum Wavelength,300
Sample Name,GMM128 Byt3.333-Diop3.333-Hwgl93.333
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Bytownite Diopside Glass
References,
Resolution,5.0
Material class,Mixture
Sample Description,"3.333 vol% bytownite, 3.333 vol% diopside, 93.333 vol% Hawaii glass, See Berlanga 2017, LPS XLVIII, Abstract 2255"
Sample ID,C1CK36
Original Sample ID,CK-JFM-036
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.049105
305.0,0.052289
310.0,0.055705
315.0,0.060249
320.0,0.064807
325.0,0.070028
330.0,0.075234
335.0,0.080617
340.0,0.086858
345.0,0.092744
350.0,0.098173
355.0,0.104106
360.0,0.109587
365.0,0.1154
370.0,0.121503
375.0,0.126985
380.0,0.131182
385.0,0.135413
390.0,0.13971
395.0,0.14401
400.0,0.148598
405.0,0.152584
410.0,0.156282
415.0,0.160167
420.0,0.164539
425.0,0.168984
430.0,0.172927
435.0,0.17662
440.0,0.180279
445.0,0.184578
450.0,0.188324
455.0,0.192329
460.0,0.196743
465.0,0.20119
470.0,0.205106
475.0,0.209852
480.0,0.214268
485.0,0.219003
490.0,0.223441
495.0,0.228242
500.0,0.23275
505.0,0.237313
510.0,0.241558
515.0,0.245903
520.0,0.25011
525.0,0.254009
530.0,0.257576
535.0,0.261693
540.0,0.264811
545.0,0.268482
550.0,0.271881
555.0,0.275501
560.0,0.279171
565.0,0.282565
570.0,0.285851
575.0,0.289074
580.0,0.291906
585.0,0.294927
590.0,0.29749
595.0,0.299885
600.0,0.30244
605.0,0.304426
610.0,0.306701
615.0,0.308111
620.0,0.309629
625.0,0.311619
630.0,0.312708
635.0,0.31411
640.0,0.315451
645.0,0.316207
650.0,0.316923
655.0,0.317684
660.0,0.31861
665.0,0.319256
670.0,0.319768
675.0,0.320619
680.0,0.32054
685.0,0.321223
690.0,0.3208
