Composition,
Date Added,1995-10-03
Formula,
Grain Size Description,<125.0um
Grain Size,90.0 - 125.0
Locality,
Minimum Wavelength,350
Sample Name,Quartz 90-125 um (dry)
Maximum Wavelength,24923
Database of Origin,ReLab
Other Information,
References,
Resolution,12.0
Material Class,Mineral
Sample Description,Dry sieved  
Sample ID,995F155
Original Sample ID,JB-CMP-155
Viewing Geometry,
Wavelength,Response
350.0,791.88
355.0,798.08
360.0,801.69
365.0,803.46
370.0,807.69
375.0,811.0
380.0,812.75
385.0,816.81
390.0,819.22
395.0,821.37
400.0,826.39
405.0,826.11
410.0,823.64
415.0,824.73
420.0,826.34
425.0,829.57
430.0,832.63
435.0,835.29
440.0,838.55
445.0,841.83
450.0,844.12
455.0,845.12
460.0,848.06
465.0,847.46
470.0,850.68
475.0,851.55
480.0,850.75
485.0,853.79
490.0,855.93
495.0,857.58
500.0,858.06
505.0,859.64
510.0,856.87
515.0,855.86
520.0,859.1
525.0,860.97
530.0,860.38
535.0,859.07
540.0,860.8
545.0,860.52
550.0,863.52
555.0,857.74
560.0,861.4
565.0,863.97
570.0,864.18
575.0,865.36
580.0,865.54
585.0,867.0
590.0,865.3
595.0,869.66
600.0,867.73
605.0,866.69
610.0,866.76
615.0,866.68
620.0,867.2
625.0,865.47
630.0,866.3
635.0,866.26
640.0,866.81
645.0,866.7
650.0,865.81
655.0,865.2
660.0,866.73
665.0,865.4
670.0,866.51
675.0,865.46
680.0,865.95
685.0,865.77
690.0,865.43
695.0,865.65
700.0,866.56
705.0,866.08
710.0,865.96
715.0,867.09
720.0,867.06
725.0,866.24
730.0,867.4
735.0,867.81
740.0,866.46
745.0,867.03
750.0,866.96
755.0,867.95
760.0,871.32
765.0,869.86
770.0,868.55
775.0,869.12
780.0,869.18
785.0,869.1
790.0,869.21
795.0,869.64
800.0,870.96
805.0,871.47
810.0,872.49
815.0,871.54
820.0,872.92
825.0,874.41
830.0,872.8
835.0,871.39
840.0,874.88
845.0,872.66
850.0,874.23
855.0,873.48
860.0,872.87
865.0,874.19
870.0,874.86
