Composition,
Date Added,2008-10-15
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,800
Sample Name,CMS standard SWy-2 <125 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectroscopy of clay minerals (MDAP, MFRP, Active Missions)"
Sample ID,BIR1JB784
Original Sample ID,JB-JLB-784
Viewing Geometry,
Wavelength,Response
799.9,369.74
800.0,369.0
800.2,369.14
800.3,369.31
800.4,369.97
800.5,370.63
800.7,370.74
800.8,370.45
800.9,370.63
801.0,370.7
801.1,370.37
801.3,370.2
801.4,370.45
801.5,370.42
801.6,369.9
801.8,369.62
801.9,369.59
802.0,369.27
802.1,369.33
802.3,370.07
802.4,370.61
802.5,370.01
802.6,369.55
802.8,369.13
802.9,368.73
803.0,368.67
803.1,369.14
803.3,369.7
803.4,369.55
803.5,368.59
803.6,369.49
803.8,371.02
803.9,369.42
804.0,368.19
804.1,368.89
804.3,368.84
804.4,368.02
804.5,368.36
804.6,370.77
804.8,371.13
804.9,369.31
805.0,369.26
805.1,369.34
805.3,369.22
805.4,369.51
805.5,369.4
805.6,369.91
805.8,369.6
805.9,368.52
806.0,369.26
806.1,369.7
806.3,369.4
806.4,370.25
806.5,370.03
806.6,369.72
806.8,369.8
806.9,369.53
807.0,369.32
807.1,368.98
807.3,369.04
807.4,368.57
807.5,368.41
807.6,369.34
807.8,368.65
807.9,368.26
808.0,369.24
808.1,369.29
808.3,368.23
808.4,368.04
808.5,368.8
808.6,368.9
808.8,368.89
808.9,369.55
809.0,368.24
809.2,366.99
809.3,366.97
809.4,367.64
809.5,368.14
809.7,368.59
809.8,368.99
809.9,368.21
810.0,367.79
810.2,367.56
810.3,367.63
810.4,367.22
810.5,367.76
810.7,368.59
810.8,368.19
810.9,367.45
811.0,367.85
811.2,368.39
811.3,368.82
811.4,368.97
811.5,368.1
811.7,368.58
811.8,368.39
811.9,367.61
812.1,367.67
812.2,366.65
812.3,365.96
812.4,367.06
812.6,368.2
812.7,368.59
812.8,368.02
813.0,367.25
813.1,367.7
813.2,367.66
813.3,367.17
813.5,367.37
813.6,367.9
813.7,367.7
813.8,368.24
814.0,368.71
814.1,368.78
814.2,367.43
814.4,366.57
814.5,366.42
814.6,366.25
814.7,366.77
814.9,368.28
815.0,368.77
815.1,368.26
815.3,367.73
815.4,367.6
815.5,367.8
815.6,368.45
815.8,368.27
815.9,367.86
816.0,367.82
816.2,368.22
816.3,367.69
816.4,366.44
816.5,365.93
816.7,365.51
816.8,366.04
816.9,366.67
817.0,366.06
817.2,366.69
817.3,367.74
817.4,367.63
817.6,367.12
817.7,367.03
817.8,368.16
818.0,368.15
818.1,368.39
818.2,367.91
818.3,366.14
818.5,365.66
818.6,366.59
818.7,367.23
818.9,366.3
819.0,366.66
819.1,366.86
819.3,366.02
819.4,366.96
819.5,367.0
819.6,366.2
819.8,365.55
819.9,364.34
820.0,364.58
820.2,365.03
820.3,365.39
820.4,365.72
820.5,365.97
820.7,365.07
820.8,364.24
